Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008371828373528024,-0.020792280345353045,0.991628171626472,0.9792077196546469
2014-01-16,0.0003730013559895139,0.014781697665010427,0.991998050279126,0.9936820721178261
2014-01-23,-0.018703145835592152,0.00247372940262509,0.9734445660761324,0.9961401726764855
2014-01-30,-0.04722565532218494,-0.046578974202100464,0.9274730085233671,0.9497409852717116
2014-02-06,0.02866180705571318,0.0013368697995764795,0.9540560609430457,0.9510106653123415
2014-02-13,0.01159670440521509,-0.006696786183472793,0.965119967067806,0.9446419502285425
2014-02-20,-0.0350432303565014,0.014268817204301154,0.9312990457401898,0.958120873539868
2014-02-28,0.010789938104140556,0.02823157738505404,0.9413477048001716,0.9851701371254444
2014-03-07,0.005027525616508051,0.038014228270955845,0.9460803545000954,1.02262061960386
2014-03-14,-0.012206316971431421,-0.004430008840152206,0.9345321978126231,1.0180904012188932
2014-03-21,-0.00038145555376354115,0.0038910117628278675,0.9341757153155966,1.022051802945658
2014-03-28,0.023242322085166425,0.03400880531896909,0.9558881281751026,1.0568105637379384
2014-04-04,0.023524177897460342,0.006218582701383152,0.9783746105523642,1.0633824276282382
2014-04-11,0.015186774306005528,0.015894545801891265,0.9932329649495489,1.0802844083291017
2014-04-21,0.03128154156742769,0.005556913703292811,1.0243028232287577,1.0862874555611994
2014-04-28,-0.004285760800333608,-0.00481555939969143,1.0199129063412928,1.0810563737938048
2014-05-05,0.005225576618371412,-0.011500516771586925,1.025242539377445,1.0686236668359583
2014-05-12,0.012003057452333977,0.04170864779575302,1.0375485844801693,1.1131945149822255
2014-05-19,0.018064117843064928,0.051626913882146935,1.0562909843781243,1.1706653123412913
2014-05-26,0.06305286099616053,0.02102349633845827,1.1228931529876156,1.1952767902488586
2014-06-02,0.030111019069157238,0.004750371786700628,1.1567046101298517,1.2009547993905547
2014-06-09,0.03596243494348197,0.04820948288986248,1.1983025244204721,1.258852209243272
2014-06-16,0.010417157218456239,-0.02259267029225233,1.210785430212633,1.2304113763331652
2014-06-23,0.025929739451942477,-0.0030957452077864183,1.2421807809502547,1.226602336211276
2014-06-30,0.026614094102511365,0.02256560587616658,1.275240297146796,1.2542813610970047
2014-07-07,0.05709341741409245,0.023938323993391887,1.3480481237350692,1.2843067546978173
2014-07-14,-0.034531953579543924,-0.05240430243593802,1.3014973885032584,1.217003555104115
2014-07-21,0.04321615611993583,0.03498756405762271,1.357743102834504,1.2595835449466748
2014-07-28,0.02395697316650138,-4.8384755576372414e-05,1.3902705179161126,1.2595226003047246
2014-08-04,0.02850520420048537,-0.003919354838709707,1.429900462923226,1.254586084306756
2014-08-11,-0.02929448754130031,-0.009399744158556954,1.388012261626822,1.2427932960893868
2014-08-18,0.016732425800595873,0.028842774594820028,1.4112370738048101,1.2786389029964464
2014-08-25,0.024535923179186216,0.006093007737404784,1.4458630782353044,1.2864296597257507
2014-09-01,0.013169179428488866,0.016739176779919304,1.4649039085416125,1.3079634332148313
2014-09-08,0.057424486695163146,0.021674471340151772,1.549025263547353,1.3363128491620127
2014-09-15,0.022833599375628226,-0.005761629674673098,1.5843950858379199,1.328613509395634
2014-09-22,-0.006295232193021575,0.005580954419657192,1.5744209508870879,1.3360284408329117
2014-09-29,-0.024911739219255782,-0.02559073077273974,1.535199386737256,1.3018384966988334
2014-10-08,0.0016491825046623645,-0.015054886795983314,1.5377312107070313,1.2822394655043794
2014-10-16,-0.0029379773546270517,-0.014461779582531795,1.5332133912324708,1.2636960009822316
2014-10-23,0.03106169566349355,0.03822305752333218,1.5808375989781265,1.3119983259197803
2014-10-30,0.0026518798521974743,0.016562874714733326,1.5850297903564528,1.3337287898179293
2014-11-07,0.011758435675686149,0.022928937795838794,1.6036672611904055,1.364309774276184
2014-11-14,0.0019289002497789496,0.00964149413401382,1.6067605753710779,1.3774637589618455
2014-11-21,0.005033273676566422,0.009070478576428571,1.6148478410796376,1.3899580144773158
2014-11-28,0.011245076554291387,0.010332539833218933,1.6330069286761102,1.4043198110284048
2014-12-05,0.02305667917617722,0.002818713365760583,1.6706586455230699,1.408278186049553
2014-12-12,-0.011154581860047821,-0.03704477805565365,1.6520231469013862,1.3561088332067288
2014-12-19,-0.005240425113676723,-0.0015567580513581286,1.6433658433139888,1.3539976998621164
2014-12-26,0.006343527397785079,0.0006971357465724977,1.6537905795656351,1.3549416200594673
2015-01-02,0.05528103352696879,0.028712470785641462,1.7452138320411883,1.3938453417416743
2015-01-09,-0.0032250681827748102,-0.012153296099148734,1.7395853984393337,1.3769055265870687
2015-01-16,0.04621840865145101,0.02630841810408371,1.8199862672685,1.413129732870345
2015-01-23,0.013547772867713824,0.02999375130181215,1.844643027839812,1.4555147946352545
2015-01-30,0.006192137865930938,-0.0004951012865660447,1.8560653117816244,1.4547941673878146
2015-02-06,-0.029168442495047228,-0.019151073715936204,1.8019267774678702,1.4269332970466566
2015-02-13,0.007692818050177739,0.02087645548371494,1.8157886723066734,1.4567226065006815
2015-02-20,-0.016358426209474083,0.004626403946378281,1.786085227298746,1.4634619937161748
2015-02-27,0.007647252475376584,0.0001248370183372466,1.7997438719744399,1.4636446879479204
2015-03-09,0.01598651405215202,-0.005381190796499478,1.8285155026740336,1.4557685366237896
2015-03-16,0.025962485283235918,-0.01290524994770971,1.8759883095023768,1.436981479792648
2015-03-23,-0.019992366896249694,-0.011491817289287175,1.83848286292573,1.4204679511787812
2015-03-30,0.007443071812113234,-0.003951354750200147,1.8521668228998256,1.414855178392384
2015-04-06,0.06235539727578508,0.022496574580879374,1.967659420962773,1.4466845734342317
2015-04-13,0.032392011513655776,0.022373452134563415,2.031395867581552,1.4790519014917736
2015-04-20,-0.03940542210575866,-0.04504405588647029,1.9513478559556072,1.4124294049819879
2015-04-27,-0.05954528332256661,-0.03364472549583219,1.8351542950118478,1.3649086053691273
