Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013548252308359718,-0.03246016648924102,0.9864517476916402,0.967539833510759
2013-04-16,-0.013280177359188228,0.03308021139589828,0.9733514935260141,0.9995462557372472
2013-04-23,0.010305729243173816,0.02634657354866864,0.9833825904767322,1.0258808746793249
2013-04-30,0.01391027874140294,0.016382008709853055,0.9970617164197064,1.0426868641035931
2013-05-07,0.025400106133020663,0.020955027030645862,1.0223871898379386,1.0645363955253833
2013-05-14,0.00751288263918908,-0.007868981458712438,1.0300682648070014,1.0561595783668696
2013-05-21,-1.8776697275272973e-06,0.01883705943587964,1.0300663306790034,1.0760545191183397
2013-05-28,0.01608439141463469,-0.001540732091016721,1.046634320724681,1.0743966073890505
2013-06-04,0.012598417420213606,-0.02683386394646219,1.0598202567834925,1.0455663950018321
2013-06-11,-0.025172345852895146,-0.026255174255574873,1.0331420947378342,1.0181148671052858
2013-06-18,-0.01254332775067311,0.0032911088637105072,1.0201830548305206,1.0214655939686914
2013-06-25,-0.041432641097368016,-0.04156771625292583,0.9779141764661112,0.9790056019964745
2013-07-02,0.04842866248488674,0.04549181789012083,1.0252732520573744,1.0235423465559064
2013-07-09,0.004023222924433289,-8.525149190110827e-05,1.0293981549088598,1.0234550880438384
2013-07-16,0.025224846261511943,0.013095745587859184,1.0553645651083197,1.0368579954974604
2013-07-23,0.015391534256571995,0.015686802551630085,1.0716082449653566,1.0531229821469081
2013-07-30,-0.025741566254239377,-0.05818211947965869,1.0440233703289916,0.9918500549728623
2013-08-06,-0.015168403025473964,-0.03948340781926306,1.0281872030798278,0.9526884347568102
2013-08-13,0.020393530145854398,0.03403553764425722,1.049155569801418,0.985113697841224
2013-08-20,-0.04194784759034733,-0.053394274376417326,1.0051457518608242,0.9325142667667227
2013-08-27,0.004163529745600119,-0.020118276752629415,1.0093307060973604,0.9137536866721344
2013-09-03,0.015756443162761483,0.008117038140529805,1.0252341680004133,0.9211706601979018
2013-09-10,0.04782154725731519,0.09569187632615951,1.0742624522152593,1.0093192090888463
2013-09-17,-0.007225238182366457,-0.005204460966542814,1.066500650127631,1.0040662466623616
2013-09-24,0.018340516406393267,0.009750756074668956,1.0860608227987258,1.0138566517163747
2013-10-01,0.020237903309117882,-0.014975471210947586,1.1080404167183473,0.9986736706165685
2013-10-08,0.012611995950756343,0.025775447793796417,1.1220150179672734,1.024414931676585
2013-10-15,0.02516929849645503,0.023764906303236796,1.150255348871997,1.0487600565435158
2013-10-22,0.008251953350483858,0.020650636492220712,1.1597472023520334,1.070417619238757
2013-10-29,-0.0036335849808602832,0.0007825746706663741,1.1555331623359724,1.0712553009546082
2013-11-05,0.004260334443574939,0.01195751335853,1.1604561200681653,1.084064850526169
2013-11-12,0.0013108895453977593,-0.03631797546604855,1.1619773498638555,1.044693809881154
2013-11-19,0.014247645289540752,0.029584711503123914,1.1785327909791963,1.0756007748555871
2013-11-26,-0.017785975337843023,-0.020849220385183262,1.157571435824001,1.0531753372541492
2013-12-03,0.041510191012791374,0.0242427255252867,1.2056224472360064,1.0787071778852027
2013-12-10,-0.00042242427755525663,0.017149051139764764,1.2051131630447285,1.0972059824435874
2013-12-17,0.010575569666490025,-0.026816815383881337,1.2178579212565122,1.0677824121743076
2013-12-24,0.031361820735569784,0.025643540083353705,1.2560521630643524,1.0951641332611994
2013-12-27,0.01218622552837117,0.007728591006151002,1.271358697998853,1.1036282089317813
2014-01-07,-0.003454516801614076,-0.020881780646386027,1.2669667680157377,1.0805824867577039
2014-01-14,0.004631446607596278,0.007238298353610292,1.2728346569554014,1.0884040651925424
2014-01-21,0.0026574931672683137,0.007988322291910504,1.2762172063593227,1.0970985876491262
2014-01-28,-0.02209131193478511,-0.03372109677111342,1.248023893957099,1.060103220007558
2014-02-04,0.001316686634712954,-0.015694993412384745,1.2496671503380747,1.0434649069530915
2014-02-11,0.005361185409466285,0.010273227700905274,1.2563668476311565,1.0541846595401245
2014-02-18,0.012238588560439101,0.007634852022987273,1.27174300456029,1.0622332034206166
2014-02-25,0.03499777264734683,0.012442063048551957,1.316251177099745,1.0754495759098412
2014-03-04,0.013144871543980786,0.016753518725953463,1.3335531297423346,1.0934671405186656
2014-03-11,-0.02068169206341209,0.032268365505899545,1.3059729945628042,1.1287515378776127
2014-03-18,0.0041500638772844585,0.001995297902617173,1.3113928659122482,1.131003733453716
2014-03-25,0.015640086788665648,0.012302990074250137,1.3319031641491528,1.144918461160337
2014-04-01,0.02413462135350783,0.02420018908780381,1.3640481426954316,1.1726257044105344
2014-04-09,0.025588731920986662,0.014114494156182563,1.3989524049461848,1.1891767230628263
2014-04-16,-0.012586336979462646,-0.016810300530001616,1.3813447185593024,1.1691863049648576
2014-04-23,0.016031286376429418,0.0246983633974435,1.4034894513270948,1.198063293204194
2014-04-30,0.008141921173447867,-0.0201684590947509,1.4149165518075657,1.1739002026822827
2014-05-07,0.005506496061295,-0.004863321336149174,1.4227077842271552,1.168191148780068
2014-05-14,0.010765473799229455,0.06837440779542975,1.4380239076022125,1.248065526769768
2014-05-21,0.0029018836490893856,0.031600593123128955,1.442196885666683,1.287505137672223
2014-05-28,0.001672406506403656,0.010549867787646645,1.4446088251217868,1.3010881466505806
2014-06-04,0.01952257487809181,0.016263435449458533,1.4728113090797792,1.322248309737688
2014-06-11,0.05109747418517323,0.02956360995576677,1.5480682469251146,1.361338743031445
2014-06-18,0.0031367600277837355,-0.011298638007540905,1.5529241655223502,1.3459574693682919
2014-06-25,0.006821520290082285,0.0039951746591778995,1.5635174692264202,1.3513348045422433
2014-07-02,0.05195684345798995,0.0256844226818774,1.64475290161885,1.3860430588468384
2014-07-09,-0.01782005877169459,-0.025910390608270644,1.615443308247087,1.3501301417922347
2014-07-16,-0.003093712292732333,0.006763047638752416,1.6104455914261506,1.359261136259691
