Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.0044761783492865866,-0.030823376448698696,1.0044761783492866,0.9691766235513013
2013-04-16,-0.026470048339698852,0.031028819910255946,0.977887645352305,0.9992490304647046
2013-04-25,0.02881538651841886,0.03424136697083565,1.0060658558247182,1.0334646832120984
2013-05-02,0.01274795782297232,0.015299612914387042,1.0188911409219044,1.0492762928259332
2013-05-10,-0.015153945607380216,0.016431874853477003,1.003450919992532,1.0665178695563693
2013-05-17,-0.01989027087406704,0.01633397634823462,0.9834920093850489,1.0839383472126727
2013-05-24,0.029094604880914723,-0.030448502405462652,1.0121063208016436,1.0509340478401945
2013-05-31,-0.005411025152006329,-0.0008856923339594813,1.0066297880432813,1.0500032436105253
2013-06-11,0.0038182277597286554,-0.028346203346203268,1.010473329843758,1.0202396381529684
2013-06-18,-0.015882673501777727,0.0023952227998718396,0.9944243118635955,1.0226833393956054
2013-06-25,-0.03970018315828706,-0.044574515983791044,0.9549454845455572,0.9770977245373592
2013-07-02,-0.025455363212407704,0.04429783223374171,0.9306370003884014,1.020381035614886
2013-07-10,0.0020818999864315522,4.4334101791057394e-05,0.9325744935468827,1.0204262732915845
2013-07-17,0.00021623637102762168,0.019129316841778647,0.9327761500710802,1.0399463307870545
2013-07-25,0.013120646422181569,-0.0161414630439737,0.9450147761272066,1.0231600755209391
2013-08-01,-0.08523694771792087,-0.03923385851096698,0.8644646010617892,0.9830175578838803
2013-08-12,0.0018856347322936489,-0.017428221589023664,0.8660946655383898,0.9658853100591792
2013-08-16,0.0190358127266895,-0.01604863505077789,0.8825814813951632,0.950384169217132
2013-08-27,0.013074955578515082,-0.011935032544558716,0.8941211950588249,0.9390413032276921
2013-09-03,-0.006774117951814201,0.007929667298741663,0.8880643126202794,0.9464875883420645
2013-09-10,0.02726407388481489,0.04929651962339993,0.9122765636540261,0.9931461323140734
2013-09-17,0.01873717991430671,-0.004267903350472198,0.9293700537588171,0.9889074806084617
2013-09-25,0.015400335299607788,0.004374600397079113,0.9436826642041173,0.9932335556658058
2013-10-03,0.0029495609853199163,0.007951664600573916,0.9464661137729764,1.0011314157704958
2013-10-11,0.007850134301850487,0.033882671941502615,0.9538959998782447,1.0350524231013796
2013-10-18,0.004545195788557132,0.011844877251816384,0.9582316439596128,1.0473124920022105
2013-10-25,0.013997671229814108,0.014021821324403076,0.9716446554737639,1.0619977206358808
2013-11-01,-0.019730895046519023,0.027613244130055052,0.9524732367540999,1.0913229229613612
2013-11-12,0.0013201991454002762,-0.037065107924873074,0.9537306911072794,1.0508729210409105
2013-11-18,0.02793118143620094,0.026588461082298998,0.9803695160818701,1.0788140148044487
2013-11-26,-0.01155588394047889,-0.017965265753712233,0.9690404797352445,1.0594328343296575
2013-12-03,-0.001013883948773124,0.02495111291580736,0.9680579851471296,1.0858668626057306
2013-12-11,-0.026591442375647943,0.014192766806262098,0.9423159270188038,1.101278317769341
2013-12-18,0.07535916604782635,-0.00946330010709299,1.0133280694325253,1.0908565905468552
2013-12-26,0.06308253632806982,0.010993443233292769,1.0772513741847554,1.1028488605506954
2014-01-02,-0.03662348677155451,-0.007958509365058368,1.0377986727326611,1.0940718275657588
2014-01-10,0.05016773195072504,-0.0033539331076674265,1.0898626783651315,1.0904023838411199
2014-01-17,-0.035993146087936814,0.005681405083143856,1.0506350917669454,1.0965974014873472
2014-01-28,-0.015689934046377182,-0.0346223849158468,1.0341506964703124,1.058630584155335
2014-02-04,0.018114788705262373,-0.014426132271321519,1.052884117826272,1.0433586393218437
2014-02-11,0.002636128538804739,0.01948023775434947,1.0556596556973281,1.0636835136788878
2014-02-18,0.03134127936424157,0.0067878117286576806,1.0887453798800972,1.0709035971086172
2014-02-26,0.012295042528934833,0.017126686799146716,1.1021315506289042,1.089244627608376
2014-03-05,0.0006945187127829437,0.017533842704094495,1.1028970016147646,1.1083432715751413
2014-03-13,-0.021252169297325187,0.019018061561943488,1.0794580478189353,1.1294218121457233
2014-03-20,-0.02849425035534084,0.0015178143473399033,1.0486996999562952,1.1311360647763968
2014-03-28,-0.06562142622733183,0.032674613651477294,0.9798825299609881,1.168095498680218
2014-04-04,-0.0267890011659997,0.006218582701383152,0.9536324557233204,1.1753593971418743
2014-04-16,-0.021759462153022616,-0.004633946752431053,0.9328819263951148,1.1699128442805495
2014-04-22,0.04939315321516623,0.022226046058103185,0.9789599063172081,1.1959153810414955
2014-04-29,0.002586218612530666,-0.012746764282912798,0.981491710647847,1.1806713295770497
2014-05-06,0.021292252482434493,-0.0024498444017744475,1.0023898799603774,1.1777788685299497
2014-05-14,0.057987994595067816,0.059607173356105964,1.0605164589016705,1.2479829377215728
2014-05-21,0.07221932916796182,0.03737731929221287,1.1371062461351313,1.2946291944560258
2014-05-29,-0.05516518165123897,-0.005532966184569458,1.0743775735103285,1.2874660549015442
2014-06-05,-0.015000806122061536,0.04161167611210307,1.0582610438282092,1.3410396753834344
2014-06-13,0.03598115768721198,-0.003381018583262754,1.0963385013204254,1.3365055953200704
2014-06-20,0.0031208412951055546,-0.0031200990507634562,1.0997599997887604,1.3323355654807723
2014-06-30,-0.007296867076048388,0.021474422606048604,1.0917351972547469,1.360946702466975
