Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.003692910262864155,-0.020792280345353045,0.9963070897371359,0.9792077196546469
2014-01-16,-0.0024080656090782154,0.014781697665010427,0.9939079168982591,0.9936820721178261
2014-01-23,-0.014182966877289215,0.00247372940262509,0.9798113538338155,0.9961401726764855
2014-01-30,-0.04344092686322593,-0.046578974202100464,0.9372474404721622,0.9497409852717116
2014-02-06,0.03159073697212815,0.0013368697995764795,0.9668557778419187,0.9510106653123415
2014-02-13,0.020009905217910316,-0.006696786183472793,0.9862024703159245,0.9446419502285425
2014-02-20,-0.07210820099543232,0.014268817204301154,0.9150891843641918,0.958120873539868
2014-02-28,-0.006787237754155236,0.02823157738505404,0.9088782565036561,0.9851701371254444
2014-03-07,0.005582947149986977,0.038014228270955845,0.9139524757754883,1.02262061960386
2014-03-14,-0.005996792213681289,-0.004430008840152206,0.9084716926850831,1.0180904012188932
2014-03-21,-0.00635767060871247,0.0038910117628278675,0.9026959289056519,1.022051802945658
2014-03-28,0.01806769728487856,0.03400880531896909,0.9190055656894115,1.0568105637379384
2014-04-04,0.018822240372301898,0.006218582701383152,0.9363033093503009,1.0633824276282382
2014-04-11,0.012968325848377649,0.015894545801891265,0.94844559575887,1.0802844083291017
2014-04-21,0.03920927843511744,0.005556913703292811,0.9856334632035404,1.0862874555611994
2014-04-28,-0.0073164347041420885,-0.00481555939969143,0.9784221403277942,1.0810563737938048
2014-05-05,0.006012392293152626,-0.011500516771586925,0.9843047980637508,1.0686236668359583
2014-05-12,0.01676999807496262,0.04170864779575302,1.0008115876324566,1.1131945149822255
2014-05-19,0.0054685003037061915,0.051626913882146935,1.0062845261033775,1.1706653123412913
2014-05-26,0.05510062370122926,0.02102349633845827,1.0617314311125694,1.1952767902488586
2014-06-02,0.01335596624114233,0.004750371786700628,1.0759118802636687,1.2009547993905547
2014-06-09,0.04133914931182319,0.04820948288986248,1.120389162128253,1.258852209243272
2014-06-16,0.014545578561949078,-0.02259267029225233,1.1366858707059457,1.2304113763331652
2014-06-23,0.014731904198423093,-0.0030957452077864183,1.1534314180568868,1.226602336211276
2014-06-30,0.0249594448968001,0.02256560587616658,1.1822204259781155,1.2542813610970047
2014-07-07,0.06531541216772774,0.023938323993391887,1.2594376403739829,1.2843067546978173
2014-07-14,-0.024712038125266504,-0.05240430243593802,1.2283143693886653,1.217003555104115
2014-07-21,0.025666683270690847,0.03498756405762271,1.2598411252646027,1.2595835449466748
2014-07-28,0.021577472914183122,-4.8384755576372414e-05,1.2870253130211735,1.2595226003047246
2014-08-04,0.013246166171310412,-0.003919354838709707,1.3040734641841347,1.254586084306756
2014-08-11,-0.036994832486379386,-0.009399744158556954,1.2558294848267102,1.2427932960893868
2014-08-18,0.007423388263914121,0.028842774594820028,1.26515199468585,1.2786389029964464
2014-08-25,0.004116876506383767,0.006093007737404784,1.2703604692097767,1.2864296597257507
2014-09-01,0.012991483793870247,0.016739176779919304,1.286864336657889,1.3079634332148313
2014-09-08,0.054493635179821545,0.021674471340151772,1.356990252345647,1.3363128491620127
2014-09-15,0.029361618255933454,-0.005761629674673098,1.3968336821120428,1.328613509395634
2014-09-22,-0.0165012642485427,0.005580954419657192,1.3737841604122472,1.3360284408329117
2014-09-29,-0.027884045454957696,-0.02559073077273974,1.335477500438011,1.3018384966988334
2014-10-07,-0.002784643865462549,-0.013022174367616967,1.331758671208953,1.2848857287963449
2014-10-14,-0.00767555541520235,0.002379503071218965,1.3215366837284124,1.2879431183341814
2014-10-21,-0.014676101768222509,0.00603321818956135,1.3021416768675749,1.2957135601828353
2014-10-28,-0.0061476864155508406,0.013640318901248796,1.2941365181695734,1.3133875063484017
2014-11-05,0.022567781553750162,0.03845231742496313,1.3233423084123552,1.3638902996444913
2014-11-12,0.0029625645864109866,0.009510333271271699,1.3272627954709573,1.3768613509395649
