Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010542998659226126,-0.030823376448698696,0.9894570013407739,0.9691766235513013
2013-04-16,-0.015071536233005035,0.031028819910255946,0.9745443642940659,0.9992490304647046
2013-04-25,0.02047191760678695,0.03424136697083565,0.9944951562240525,1.0334646832120984
2013-05-02,0.013226102240134813,0.015299612914387042,1.0076484508375907,1.0492762928259332
2013-05-10,0.015868349535768447,0.016431874853477003,1.0236381686646572,1.0665178695563693
2013-05-17,-0.013846083389383495,0.01633397634823462,1.0094647892207704,1.0839383472126727
2013-05-24,-0.00589147270468463,-0.030448502405462652,1.003517554968736,1.0509340478401945
2013-05-31,0.009799162958041048,-0.0008856923339594813,1.0133511870211296,1.0500032436105253
2013-06-11,-0.016366884951059903,-0.028346203346203268,0.9967657847281348,1.0202396381529684
2013-06-18,0.005756428108742919,0.0023952227998718396,1.0025035953091772,1.0226833393956054
2013-06-25,-0.04114218047893998,-0.044574515983791044,0.9612584114601808,0.9770977245373592
2013-07-02,0.026771203748269957,0.04429783223374171,0.9869924562481195,1.020381035614886
2013-07-10,-0.0016083055847284315,4.4334101791057394e-05,0.9854050707686508,1.0204262732915845
2013-07-17,0.018551781309741465,0.019129316841778647,1.0036860901430613,1.0399463307870545
2013-07-25,-0.015003410391830691,-0.0161414630439737,0.9886273758280729,1.0231600755209391
2013-08-01,-0.0518743917467248,-0.03923385851096698,0.9373429320428309,0.9830175578838803
2013-08-12,0.0076500334390856,-0.017428221589023664,0.9445136368168492,0.9658853100591792
2013-08-16,0.0019297493079576899,-0.01604863505077789,0.9463363113538532,0.950384169217132
2013-08-27,-0.00894486001057681,-0.011935032544558716,0.9378714655258673,0.9390413032276921
2013-09-03,0.003285470671103941,0.007929667298741663,0.9409528147191177,0.9464875883420645
2013-09-10,0.030757722586281903,0.04929651962339993,0.9698943803610294,0.9931461323140734
2013-09-17,0.024750835724843778,-0.004267903350472198,0.9939000768397944,0.9889074806084617
2013-09-25,0.0072561865369373795,0.004374600397079113,1.0011120011964203,0.9932335556658058
2013-10-03,0.01715837523471019,0.007951664600573916,1.01828945656492,1.0011314157704958
2013-10-11,0.02719782381061635,0.033882671941502615,1.045984713792781,1.0350524231013796
2013-10-18,0.011976180185925797,0.011844877251816384,1.0585116151968872,1.0473124920022105
2013-10-25,0.01251088447810016,0.014021821324403076,1.0717545317333426,1.0619977206358808
2013-11-01,0.01622273282567947,0.027613244130055052,1.0891413191563637,1.0913229229613612
2013-11-12,-0.027750444334132637,-0.037065107924873074,1.0589171636071113,1.0508729210409105
2013-11-18,0.03426606921391972,0.026588461082298998,1.09520209242708,1.0788140148044487
2013-11-26,0.0014552088859426295,-0.017965265753712233,1.0967958402438827,1.0594328343296575
2013-12-03,0.018203737633318038,0.02495111291580736,1.1167616239569969,1.0858668626057306
2013-12-11,-0.008559809391968497,0.014192766806262098,1.1072023573196597,1.101278317769341
2013-12-18,0.02989150121565558,-0.00946330010709299,1.140298297929457,1.0908565905468552
2013-12-26,0.03200828049652924,0.010993443233292769,1.1767972856992976,1.1028488605506954
2014-01-02,-0.010146129268906533,-0.007958509365058368,1.1648573483152942,1.0940718275657588
2014-01-10,0.019805824333838904,-0.0033539331076674265,1.1879283083300083,1.0904023838411199
2014-01-17,-0.022033828982433383,0.005681405083143856,1.1617536991408735,1.0965974014873472
2014-01-28,-0.03382469541196016,-0.0346223849158468,1.1224577341237154,1.058630584155335
2014-02-04,0.010585267297775222,-0.014426132271321519,1.13433924926987,1.0433586393218437
2014-02-11,0.027127646253263433,0.01948023775434947,1.1651112031552555,1.0636835136788878
2014-02-18,-0.002067543580777344,0.0067878117286576806,1.16270228496628,1.0709035971086172
2014-02-26,0.003569137657991585,0.017126686799146716,1.1668521294765861,1.089244627608376
2014-03-05,0.022841198438988717,0.017533842704094495,1.1935044305149174,1.1083432715751413
2014-03-13,-0.0007417647091308936,0.019018061561943488,1.19261913104817,1.1294218121457233
2014-03-20,-0.0046460553021177315,0.0015178143473399033,1.1870781566109565,1.1311360647763968
2014-03-28,-0.002417549847264337,0.032674613651477294,1.1842083359947508,1.168095498680218
2014-04-04,0.007939283779912015,0.006218582701383152,1.1936101020287504,1.1753593971418743
2014-04-16,0.007332265696315626,-0.004633946752431053,1.2023619684346318,1.1699128442805495
2014-04-22,0.04268025701377302,0.022226046058103185,1.2536790862710079,1.1959153810414955
2014-04-29,9.720049943451998e-05,-0.012746764282912798,1.253800944504324,1.1806713295770497
2014-05-06,0.031649347020983536,-0.0024498444017744475,1.2934829256921785,1.1777788685299497
2014-05-14,0.017483020004795118,0.059607173356105964,1.3160969135579157,1.2479829377215728
2014-05-21,0.03244466158649195,0.03737731929221287,1.3587972325333288,1.2946291944560258
2014-05-29,-0.019808273292488215,-0.005532966184569458,1.331881805602232,1.2874660549015442
2014-06-05,0.030808926114974693,0.04161167611210307,1.37291565374491,1.3410396753834344
2014-06-13,0.022270160559745192,-0.003381018583262754,1.4034907057887969,1.3365055953200704
2014-06-20,0.029783673523653704,-0.0031200990507634562,1.4452918147634926,1.3323355654807723
2014-06-30,0.020979292689222016,0.021474422606048604,1.4756130147667528,1.360946702466975
