,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,GRINDWELL,2014-04-04,2014-04-21,0.1,300.3,323.9,0.007858807858807848
64,FIEMIND,2014-04-04,2014-04-21,0.1,202.15,213.25,0.005490972050457578
65,SUPRAJIT,2014-04-04,2014-04-21,0.1,70.4,73.5,0.004403409090909083
66,MARICO,2014-04-04,2014-04-21,0.1,107.5,103.275,-0.00393023255813953
67,TATASTLBSL,2014-04-04,2014-04-21,0.1,443.9,449.95,0.0013629195764811922
68,BAYERCROP,2014-04-04,2014-04-21,0.1,1472.15,1475.0,0.0001935944027442794
69,SETFGOLD,2014-04-22,2014-05-06,0.1,2796.05,2869.95,0.002643014252248695
70,DATAMATICS,2014-04-22,2014-05-06,0.1,56.0,49.25,-0.012053571428571429
71,KIRLOSENG,2014-04-22,2014-05-06,0.1,203.05,204.9,0.0009111056390051684
72,RELAXO,2014-04-22,2014-05-06,0.1,77.5,76.25,-0.0016129032258064516
73,MAYURUNIQ,2014-04-22,2014-05-06,0.1,300.3,307.0,0.0022311022311022276
74,VSTTILLERS,2014-04-22,2014-05-06,0.1,1082.0,1010.15,-0.0066404805914972295
75,SUPRAJIT,2014-04-22,2014-05-06,0.1,74.45,73.35,-0.001477501678979192
76,CERA,2014-04-22,2014-05-06,0.1,871.2,1321.65,0.05170454545454546
77,TAJGVK,2014-04-22,2014-05-06,0.1,71.65,65.95,-0.007955338450802516
78,SETFGOLD,2014-05-06,2014-05-20,0.1,2869.95,2720.0,-0.005224829700865863
79,HIKAL,2014-05-06,2014-05-20,0.1,519.85,441.25,-0.015119746080600177
80,HMVL,2014-05-06,2014-05-20,0.1,135.05,162.65,0.020436875231395778
81,CERA,2014-05-06,2014-05-20,0.1,1321.65,1188.0,-0.010112359550561804
82,MAYURUNIQ,2014-05-06,2014-05-20,0.1,307.0,306.0,-0.0003257328990228013
83,SOLARINDS,2014-05-06,2014-05-20,0.1,239.8,269.0,0.012176814011676392
84,FIEMIND,2014-05-06,2014-05-20,0.1,213.75,222.5,0.004093567251461989
85,VSTTILLERS,2014-05-06,2014-05-20,0.1,1010.15,1039.0,0.0028560114834430554
86,DEEPAKNTR,2014-05-06,2014-05-20,0.1,570.0,678.8,0.019087719298245605
87,MARICO,2014-05-06,2014-05-20,0.1,114.95,112.025,-0.0025445846020008675
88,GOLD1,2014-05-21,2014-06-04,0.1,2641.05,2499.0,-0.0053785426250923
89,SETFGOLD,2014-05-21,2014-06-04,0.1,2710.0,2562.0,-0.005461254612546125
90,HIKAL,2014-05-21,2014-06-04,0.1,448.0,450.75,0.0006138392857142858
91,CERA,2014-05-21,2014-06-04,0.1,1184.35,1401.0,0.01829273441128046
92,MAYURUNIQ,2014-05-21,2014-06-04,0.1,315.0,327.55,0.003984126984126988
93,ABBOTINDIA,2014-05-21,2014-06-04,0.1,1750.0,1750.0,0.0
94,RAINBOWPAP,2014-05-21,2014-06-04,0.1,84.95,82.15,-0.003296056503825777
95,TIIL,2014-05-21,2014-06-04,0.1,121.05,139.0,0.014828583230070223
96,NESCO,2014-05-21,2014-06-04,0.1,197.62,201.21,0.0018166177512397548
97,FIEMIND,2014-05-21,2014-06-04,0.1,221.58,222.63,0.00047386948280529967
98,GOLD1,2014-06-05,2014-06-19,0.1,2463.55,2539.0,0.0030626534878528877
99,SETFGOLD,2014-06-05,2014-06-19,0.1,2562.0,2603.0,0.0016003122560499612
100,HIKAL,2014-06-05,2014-06-19,0.1,460.0,528.4,0.0148695652173913
101,CENTUM,2014-06-05,2014-06-19,0.1,226.0,275.0,0.021681415929203543
102,DBSTOCKBRO,2014-06-05,2014-06-19,0.1,76.95,74.6,-0.003053931124106574
103,MAYURUNIQ,2014-06-05,2014-06-19,0.1,348.05,366.8,0.005387157017669875
104,CERA,2014-06-05,2014-06-19,0.1,1406.0,1225.0,-0.012873399715504979
105,FIEMIND,2014-06-05,2014-06-19,0.1,227.13,265.45,0.016871395236208335
106,FOSECOIND,2014-06-05,2014-06-19,0.1,649.95,634.0,-0.0024540349257635274
107,RELAXO,2014-06-05,2014-06-19,0.1,100.2375,97.1125,-0.003117595710188303
108,GOLD1,2014-06-20,2014-07-04,0.1,2570.15,2580.0,0.00038324611404003307
109,HIKAL,2014-06-20,2014-07-04,0.1,512.65,614.45,0.019857602652882098
110,CERA,2014-06-20,2014-07-04,0.1,1256.0,1309.0,0.004219745222929937
111,DATAMATICS,2014-06-20,2014-07-04,0.1,62.5,57.25,-0.008400000000000001
112,MAYURUNIQ,2014-06-20,2014-07-04,0.1,360.95,385.0,0.00666297271090179
113,FIEMIND,2014-06-20,2014-07-04,0.1,263.73,287.48,0.00900542221211087
114,FOSECOIND,2014-06-20,2014-07-04,0.1,685.0,770.0,0.012408759124087591
115,RAINBOWPAP,2014-06-20,2014-07-04,0.1,83.45,89.8,0.007609346914319946
116,NUCLEUS,2014-06-20,2014-07-04,0.1,206.0,212.4,0.003106796116504857
117,SUMICHEM,2014-07-07,2014-07-21,0.1,929.9,768.0,-0.017410474244542423
118,GOLD1,2014-07-07,2014-07-21,0.1,2578.2,2563.0,-0.000589558606779917
119,SETFGOLD,2014-07-07,2014-07-21,0.1,2648.0,2658.5,0.0003965256797583082
120,HIKAL,2014-07-07,2014-07-21,0.1,639.9,673.0,0.005172683231754966
121,BODALCHEM,2014-07-07,2014-07-21,0.1,50.6,49.4,-0.00237154150197629
122,CERA,2014-07-07,2014-07-21,0.1,1340.0,1265.0,-0.005597014925373134
123,POLYMED,2014-07-07,2014-07-21,0.1,480.0,460.0,-0.004166666666666667
124,DATAMATICS,2014-07-07,2014-07-21,0.1,60.35,59.1,-0.002071251035625518
125,FIEMIND,2014-07-07,2014-07-21,0.1,282.5,292.5,0.0035398230088495575
126,RELAXO,2014-07-07,2014-07-21,0.1,100.7,97.75,-0.002929493545183717
127,SETFGOLD,2014-07-22,2014-08-05,0.1,2665.0,2648.4,-0.0006228893058161317
128,HIKAL,2014-07-22,2014-08-05,0.1,632.5,600.05,-0.005130434782608703
129,BODALCHEM,2014-07-22,2014-08-05,0.1,52.4,72.0,0.03740458015267176
130,FIEMIND,2014-07-22,2014-08-05,0.1,294.0,305.0,0.003741496598639456
131,RELAXO,2014-07-22,2014-08-05,0.1,101.2375,97.0125,-0.004173354735152482
132,CERA,2014-07-22,2014-08-05,0.1,1285.0,1286.3,0.00010116731517509374
133,MAYURUNIQ,2014-07-22,2014-08-05,0.1,465.0,440.0,-0.005376344086021506
134,RAINBOWPAP,2014-07-22,2014-08-05,0.1,85.3,77.05,-0.009671746776084409
135,NUCLEUS,2014-07-22,2014-08-05,0.1,214.7,192.05,-0.010549604098742423
136,SUPRAJIT,2014-07-22,2014-08-05,0.1,120.0,113.5,-0.005416666666666667
137,SUMICHEM,2014-08-06,2014-08-20,0.1,830.0,846.8,0.0020240963855421633
138,FIEMIND,2014-08-06,2014-08-20,0.1,308.0,315.5,0.002435064935064935
139,CERA,2014-08-06,2014-08-20,0.1,1351.3,1675.0,0.023954710278990606
140,NUCLEUS,2014-08-06,2014-08-20,0.1,193.05,191.0,-0.001061901061901068
141,TATASTLBSL,2014-08-06,2014-08-20,0.1,372.0,137.75,-0.06297043010752688
142,MAYURUNIQ,2014-08-06,2014-08-20,0.1,455.0,419.9,-0.0077142857142857195
143,NESTLEIND,2014-08-06,2014-08-20,0.1,259.95,285.34,0.009767262935179839
144,RAINBOWPAP,2014-08-06,2014-08-20,0.1,79.0,80.05,0.0013291139240506295
145,SYMPHONY,2014-08-06,2014-08-20,0.1,552.5,637.5,0.015384615384615385
146,SHILPAMED,2014-08-06,2014-08-20,0.1,550.0,516.2,-0.006145454545454537
147,SETFGOLD,2014-08-21,2014-09-04,0.1,2663.0,2591.0,-0.0027037176117161096
148,ASIANTILES,2014-08-21,2014-09-04,0.1,79.5,104.65,0.03163522012578617
149,HIKAL,2014-08-21,2014-09-04,0.1,563.85,625.0,0.010845082912122016
150,ABBOTINDIA,2014-08-21,2014-09-04,0.1,2494.15,2609.0,0.004604775173906939
151,CERA,2014-08-21,2014-09-04,0.1,1679.9,1653.45,-0.001574498482052506
152,FIEMIND,2014-08-21,2014-09-04,0.1,315.55,314.0,-0.0004912058310885791
153,NESTLEIND,2014-08-21,2014-09-04,0.1,289.95,307.43,0.006028625625107784
154,LUMAXIND,2014-08-21,2014-09-04,0.1,440.1,419.5,-0.004680754374005913
155,SHILPAMED,2014-08-21,2014-09-04,0.1,507.05,526.05,0.0037471649738684437
156,NUCLEUS,2014-08-21,2014-09-04,0.1,194.4,229.5,0.018055555555555554
157,HIKAL,2014-09-05,2014-09-19,0.1,616.4,727.0,0.01794289422452953
158,RUPA,2014-09-05,2014-09-19,0.1,220.6,226.6,0.00271985494106981
159,POLYMED,2014-09-05,2014-09-19,0.1,622.15,756.5,0.021594470786787757
160,NESTLEIND,2014-09-05,2014-09-19,0.1,316.99,311.25,-0.0018107826745323225
161,CERA,2014-09-05,2014-09-19,0.1,1713.9,1633.0,-0.00472022871812825
162,RELAXO,2014-09-05,2014-09-19,0.1,109.2125,122.3375,0.012017855099004235
163,NATCOPHARM,2014-09-05,2014-09-19,0.1,274.0,301.0,0.009854014598540147
164,DECCANCE,2014-09-05,2014-09-19,0.1,354.7,396.9,0.01189737806597124
165,NUCLEUS,2014-09-05,2014-09-19,0.1,228.4,254.35,0.011361646234676002
166,FIEMIND,2014-09-05,2014-09-19,0.1,313.5,322.75,0.0029505582137161084
167,DYNAMATECH,2014-09-22,2014-10-07,0.1,2152.25,2233.0,0.003751887559530724
168,GOLD1,2014-09-22,2014-10-07,0.1,2450.0,2470.0,0.0008163265306122449
169,SETFGOLD,2014-09-22,2014-10-07,0.1,2520.0,2535.0,0.0005952380952380953
170,POLYMED,2014-09-22,2014-10-07,0.1,763.0,830.0,0.008781127129750984
171,HIKAL,2014-09-22,2014-10-07,0.1,685.55,704.0,0.00269126978338561
172,SICAL,2014-09-22,2014-10-07,0.1,127.8,111.2,-0.012989045383411576
173,ISFT,2014-09-22,2014-10-07,0.1,65.7,50.95,-0.022450532724505326
174,CERA,2014-09-22,2014-10-07,0.1,1679.9,1646.95,-0.001961426275373537
175,ABBOTINDIA,2014-09-22,2014-10-07,0.1,3090.0,3230.0,0.004530744336569579
176,NESTLEIND,2014-09-22,2014-10-07,0.1,300.05,298.06,-0.0006632227962006363
177,GOLD1,2014-10-08,2014-10-22,0.1,2470.0,2630.95,0.006516194331983798
178,SETFGOLD,2014-10-08,2014-10-22,0.1,2538.0,2647.65,0.004320330969267144
179,VIVIDHA,2014-10-08,2014-10-22,0.1,343.0,540.05,0.05744897959183673
180,POLYMED,2014-10-08,2014-10-22,0.1,935.0,852.0,-0.008877005347593584
181,DBSTOCKBRO,2014-10-08,2014-10-22,0.1,65.35,65.4,7.651109410866316e-05
182,CERA,2014-10-08,2014-10-22,0.1,1729.9,1690.0,-0.0023064917047228217
183,ABBOTINDIA,2014-10-08,2014-10-22,0.1,3200.0,3134.05,-0.002060937499999994
184,NESTLEIND,2014-10-08,2014-10-22,0.1,297.5,300.07,0.0008638655462184852
185,NATCOPHARM,2014-10-08,2014-10-22,0.1,304.0,266.45,-0.01235197368421053
186,MAYURUNIQ,2014-10-08,2014-10-22,0.1,435.0,413.0,-0.005057471264367817
187,GOLD1,2014-10-22,2014-11-05,0.1,2630.95,2438.0,-0.007333852790817
188,SETFGOLD,2014-10-22,2014-11-05,0.1,2647.65,2487.0,-0.006067644892640647
189,LAOPALA,2014-10-22,2014-11-05,0.1,345.05,366.0,0.0060715838284306585
190,ASTEC,2014-10-22,2014-11-05,0.1,69.65,105.0,0.0507537688442211
191,POLYMED,2014-10-22,2014-11-05,0.1,852.0,827.0,-0.0029342723004694834
192,CERA,2014-10-22,2014-11-05,0.1,1690.0,1696.0,0.0003550295857988166
193,ABBOTINDIA,2014-10-22,2014-11-05,0.1,3134.05,3163.25,0.0009317017916114874
194,MAYURUNIQ,2014-10-22,2014-11-05,0.1,413.0,457.25,0.010714285714285714
195,NATCOPHARM,2014-10-22,2014-11-05,0.1,266.45,287.02,0.007720022518296114
196,FIEMIND,2014-10-22,2014-11-05,0.1,337.95,348.5,0.003121763574493272
197,DYNAMATECH,2014-11-07,2014-11-20,0.1,2146.0,2260.0,0.005312208760484623
198,GOLD1,2014-11-07,2014-11-20,0.1,2419.85,2438.8,0.0007831063908920088
199,SETFGOLD,2014-11-07,2014-11-20,0.1,2429.5,2436.6,0.00029224120189338997
200,LAOPALA,2014-11-07,2014-11-20,0.1,439.9,469.7,0.006774266878836102
201,POLYMED,2014-11-07,2014-11-20,0.1,855.0,885.8,0.0036023391812865448
202,ASTEC,2014-11-07,2014-11-20,0.1,101.95,108.9,0.0068170671897989235
203,CERA,2014-11-07,2014-11-20,0.1,1670.0,1770.0,0.005988023952095809
204,RAMCOSYS,2014-11-07,2014-11-20,0.1,452.35,426.0,-0.005825135404001332
205,ABBOTINDIA,2014-11-07,2014-11-20,0.1,3192.0,3360.0,0.005263157894736842
206,SICAL,2014-11-07,2014-11-20,0.1,130.55,185.0,0.04170815779394867
207,LAOPALA,2014-11-21,2014-12-05,0.1,455.0,439.5,-0.003406593406593407
208,RAMCOSYS,2014-11-21,2014-12-05,0.1,430.0,475.0,0.010465116279069767
209,POLYMED,2014-11-21,2014-12-05,0.1,881.05,909.95,0.003280177061460768
210,CERA,2014-11-21,2014-12-05,0.1,1750.05,1690.0,-0.0034313305334133285
211,ASTEC,2014-11-21,2014-12-05,0.1,106.85,118.45,0.010856340664482928
212,HIKAL,2014-11-21,2014-12-05,0.1,759.95,733.85,-0.003434436476083956
213,ABBOTINDIA,2014-11-21,2014-12-05,0.1,3410.0,3624.0,0.006275659824046921
214,FIEMIND,2014-11-21,2014-12-05,0.1,380.95,405.48,0.006439165244782788
215,MAYURUNIQ,2014-11-21,2014-12-05,0.1,432.5,430.0,-0.0005780346820809249
216,SICAL,2014-11-21,2014-12-05,0.1,177.9,159.65,-0.010258572231590782
217,SANGHVIMOV,2014-12-08,2014-12-22,0.1,88.5,92.9,0.004971751412429386
218,SETFGOLD,2014-12-08,2014-12-22,0.1,2477.0,2521.0,0.0017763423496164716
219,LAOPALA,2014-12-08,2014-12-22,0.1,444.5,401.25,-0.009730033745781777
220,VIVIDHA,2014-12-08,2014-12-22,0.1,824.0,810.0,-0.0016990291262135924
221,POLYMED,2014-12-08,2014-12-22,0.1,910.0,891.0,-0.002087912087912088
222,GLOBOFFS,2014-12-08,2014-12-22,0.1,634.0,629.0,-0.0007886435331230284
223,CERA,2014-12-08,2014-12-22,0.1,1675.0,1740.0,0.003880597014925373
224,ABBOTINDIA,2014-12-08,2014-12-22,0.1,3700.0,3385.2,-0.008508108108108113
225,FIEMIND,2014-12-08,2014-12-22,0.1,409.5,411.5,0.0004884004884004884
226,RELAXO,2014-12-08,2014-12-22,0.1,134.0,136.5,0.0018656716417910447
227,SETFGOLD,2014-12-23,2015-01-06,0.1,2473.0,2535.15,0.0025131419328750545
228,DYNAMATECH,2014-12-23,2015-01-06,0.1,1953.0,1981.0,0.0014336917562724016
229,LAOPALA,2014-12-23,2015-01-06,0.1,459.0,444.05,-0.0032570806100217843
230,POLYMED,2014-12-23,2015-01-06,0.1,907.5,900.15,-0.0008099173553719034
231,CERA,2014-12-23,2015-01-06,0.1,1739.8,1837.05,0.005589722956661687
232,FIEMIND,2014-12-23,2015-01-06,0.1,420.1,430.03,0.002363722923113532
233,ABBOTINDIA,2014-12-23,2015-01-06,0.1,3450.0,4010.0,0.016231884057971015
234,NESTLEIND,2014-12-23,2015-01-06,0.1,310.35,314.8,0.001433864991139033
235,UNITDSPR,2014-12-23,2015-01-06,0.1,555.0,559.6,0.0008288288288288329
236,RELAXO,2014-12-23,2015-01-06,0.1,132.0,165.75,0.02556818181818182
237,GOLD1,2015-01-07,2015-01-21,0.1,2524.4,2580.15,0.0022084455712248455
238,SETFGOLD,2015-01-07,2015-01-21,0.1,2555.0,2642.0,0.00340508806262231
239,MANAKSIA,2015-01-07,2015-01-21,0.1,54.7,52.1,-0.004753199268738577
240,LAOPALA,2015-01-07,2015-01-21,0.1,434.0,417.0,-0.00391705069124424
241,POLYMED,2015-01-07,2015-01-21,0.1,925.0,926.0,0.00010810810810810812
242,FIEMIND,2015-01-07,2015-01-21,0.1,433.55,447.45,0.0032060892630607725
243,ABBOTINDIA,2015-01-07,2015-01-21,0.1,4189.0,4026.4,-0.003881594652661731
244,CERA,2015-01-07,2015-01-21,0.1,1840.0,2104.95,0.014399456521739122
245,MAYURUNIQ,2015-01-07,2015-01-21,0.1,418.0,496.95,0.01888755980861244
246,HIKAL,2015-01-07,2015-01-21,0.1,772.15,775.0,0.0003690992682768922
247,GOLD1,2015-01-22,2015-02-05,0.1,2551.05,2536.05,-0.0005879931792791203
248,SETFGOLD,2015-01-22,2015-02-05,0.1,2606.0,2601.0,-0.0001918649270913277
249,DYNAMATECH,2015-01-22,2015-02-05,0.1,2300.0,2200.0,-0.004347826086956522
250,POLYMED,2015-01-22,2015-02-05,0.1,969.8,525.0,-0.04586512683027428
251,LAOPALA,2015-01-22,2015-02-05,0.1,421.5,415.8,-0.0013523131672597837
252,GKWLIMITED,2015-01-22,2015-02-05,0.1,1167.65,840.0,-0.028060634607973284
253,HINDCOMPOS,2015-01-22,2015-02-05,0.1,1348.85,1342.4,-0.00047818512065832513
254,FIEMIND,2015-01-22,2015-02-05,0.1,444.05,457.5,0.003028938182637088
255,CERA,2015-01-22,2015-02-05,0.1,2081.85,2400.0,0.015282080841559197
256,ABBOTINDIA,2015-01-22,2015-02-05,0.1,4010.0,4049.95,0.000996259351620943
257,GOLD1,2015-02-06,2015-02-20,0.1,2533.7,2459.85,-0.002914709713067842
258,SETFGOLD,2015-02-06,2015-02-20,0.1,2609.85,2524.85,-0.0032568921585531736
259,FIEMIND,2015-02-06,2015-02-20,0.1,454.6,389.3,-0.01436427628684558
260,CERA,2015-02-06,2015-02-20,0.1,2324.0,2676.0,0.015146299483648883
261,ABBOTINDIA,2015-02-06,2015-02-20,0.1,3955.0,3957.7,6.826801517066544e-05
262,UNITDSPR,2015-02-06,2015-02-20,0.1,681.6,669.8,-0.0017312206572770053
263,GLOBOFFS,2015-02-06,2015-02-20,0.1,845.0,823.95,-0.0024911242603550244
264,PHOENIXLL,2015-02-06,2015-02-20,0.1,107.0,107.6,0.0005607476635513966
265,NESTLEIND,2015-02-06,2015-02-20,0.1,345.0,352.55,0.002188405797101453
266,ALKYLAMINE,2015-02-06,2015-02-20,0.1,166.5,160.1,-0.0038438438438438472
267,SANGHVIMOV,2015-02-23,2015-03-09,0.1,125.38,139.95,0.011620673153613013
268,MANAKSIA,2015-02-23,2015-03-09,0.1,65.2,57.8,-0.011349693251533751
269,POLYMED,2015-02-23,2015-03-09,0.1,493.0,498.0,0.0010141987829614604
270,ITDCEM,2015-02-23,2015-03-09,0.1,62.13,76.965,0.023877353935296962
271,FIEMIND,2015-02-23,2015-03-09,0.1,381.95,366.5,-0.004045032072260765
272,UNITDSPR,2015-02-23,2015-03-09,0.1,668.4,771.0,0.015350089766606827
273,GLOBOFFS,2015-02-23,2015-03-09,0.1,816.25,803.0,-0.0016232771822358347
274,CERA,2015-02-23,2015-03-09,0.1,2605.5,2700.0,0.0036269430051813476
275,NESTLEIND,2015-02-23,2015-03-09,0.1,360.26,364.85,0.0012740798312330073
276,BBL,2015-02-23,2015-03-09,0.1,329.5,332.5,0.0009104704097116845
277,PONNIERODE,2015-03-10,2015-03-24,0.1,225.0,122.1,-0.045733333333333334
278,GOLD1,2015-03-10,2015-03-24,0.1,2399.4,2400.0,2.5006251562886933e-05
279,SETFGOLD,2015-03-10,2015-03-24,0.1,2469.5,2460.0,-0.00038469325774448274
280,SANGHIIND,2015-03-10,2015-03-24,0.1,64.05,52.6,-0.01787665886026541
281,ARIES,2015-03-10,2015-03-24,0.1,122.0,106.3,-0.012868852459016396
282,KEI,2015-03-10,2015-03-24,0.1,64.0,59.7,-0.0067187499999999956
283,FIEMIND,2015-03-10,2015-03-24,0.1,367.0,337.0,-0.008174386920980926
284,ASIANTILES,2015-03-10,2015-03-24,0.1,116.2,113.0,-0.002753872633390708
285,CERA,2015-03-10,2015-03-24,0.1,2750.0,2500.0,-0.00909090909090909
286,UNITDSPR,2015-03-10,2015-03-24,0.1,737.6,721.2,-0.0022234273318871988
287,SANGHVIMOV,2015-03-24,2015-04-07,0.1,136.8,145.0,0.005994152046783618
288,HIKAL,2015-03-24,2015-04-07,0.1,124.6,145.0,0.016372391653290533
289,SANGHIIND,2015-03-24,2015-04-07,0.1,52.6,59.75,0.01359315589353612
290,ARIES,2015-03-24,2015-04-07,0.1,106.3,115.6,0.00874882408278457
291,KEI,2015-03-24,2015-04-07,0.1,59.7,65.2,0.009212730318257957
292,POLYMED,2015-03-24,2015-04-07,0.1,506.3,508.0,0.00033576930673513504
293,FIEMIND,2015-03-24,2015-04-07,0.1,337.0,346.0,0.0026706231454005935
294,ABBOTINDIA,2015-03-24,2015-04-07,0.1,3716.0,4070.65,0.009543864370290638
295,CERA,2015-03-24,2015-04-07,0.1,2500.0,2500.0,0.0
296,UNITDSPR,2015-03-24,2015-04-07,0.1,721.2,742.0,0.002884082085413194
297,POLYMED,2015-04-08,2015-04-22,0.1,508.45,522.35,0.0027337988002753533
298,ARIES,2015-04-08,2015-04-22,0.1,117.45,126.5,0.007705406555981267
299,KEI,2015-04-08,2015-04-22,0.1,78.0,77.4,-0.000769230769230762
300,ABBOTINDIA,2015-04-08,2015-04-22,0.1,4000.0,3850.05,-0.003748749999999996
301,FIEMIND,2015-04-08,2015-04-22,0.1,338.95,321.03,-0.005286915474258745
302,CERA,2015-04-08,2015-04-22,0.1,2474.8,2662.95,0.00760263455632777
303,TUBEINVEST,2015-04-08,2015-04-22,0.1,374.95,369.25,-0.0015202026936924893
