Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016723272162747185,0.029841089670828564,1.0167232721627473,1.0298410896708285
2013-10-15,0.025967824826117467,0.022716000396786073,1.0431253639909064,1.0532349602724178
2013-10-22,0.0061540485574979676,0.021306175234400336,1.0495448081324643,1.0756753688989786
2013-10-29,0.007088486979631112,0.0005803708041828906,1.0569844928394507,1.0762996594778662
2013-11-05,0.0320935697187834,0.01415283373056874,1.0909068983520667,1.0915323496027243
2013-11-12,-0.02761764365447037,-0.03553304771016169,1.0607786203731757,1.052746878547106
2013-11-19,0.022883526385375122,0.028982069500900216,1.085052975921527,1.0832576617480139
2013-11-26,-0.009601050499123963,-0.01940587834651865,1.0746353275054796,1.0622360953461976
2013-12-03,0.025990713809414437,0.02495111291580736,1.102565866752161,1.0887400681044268
2013-12-10,0.005734123917579582,0.01624304093079517,1.1088881160594115,1.1064245175936438
2013-12-17,-0.013843587002138249,-0.02570889244531991,1.0935371269491059,1.0779795686719638
2013-12-24,0.025067951620884744,0.026871643676950694,1.1209498627431074,1.1069466515323498
2013-12-30,0.013695272163011082,0.0048912040360122745,1.1363015761944641,1.1123609534619752
2014-01-06,0.0123181021082648,-0.017490316954961165,1.1502986550358099,1.0929054078176024
2014-01-13,0.004383261179304834,0.005139265848649577,1.155340714475035,1.0985221392558038
2014-01-20,-0.00463550675708159,0.0017043296132404197,1.1499851247863544,1.1003943830685377
2014-01-27,-0.01713522435836751,-0.03129195920668265,1.130279871664355,1.0659608869222943
2014-02-03,-0.010306479904199861,-0.01630480785508722,1.1186306648809248,1.048580599479988
2014-02-10,0.018819501528838864,0.009465317141904465,1.1396827363888573,1.0585057474029145
2014-02-17,0.011168066299165651,-0.0004475178740770719,1.1524107887488624,1.0580320471611384
2014-02-24,-0.03609281548478055,0.019763562131565163,1.1108170387878793,1.0789425292623949
2014-03-03,0.003330028261195792,0.006930579220806487,1.1145160909200609,1.0864202259361453
2014-03-10,0.0016376856747579698,0.047785644581940415,1.1163413179564479,1.1383355167193614
2014-03-18,0.004130532862837664,-0.0021896580764696337,1.1209524024564104,1.1358429511614445
2014-03-25,-0.00948527308029529,0.013375302855781143,1.1103198628090982,1.151035194629833
2014-03-27,0.0028632225465117637,0.008515016412718596,1.113498955674133,1.1608362782037227
2014-04-07,0.010462684682699721,0.001866225152886907,1.1251491441418668,1.16300266006449
2014-04-15,-0.0024670459988201483,0.008396698635894657,1.1223733494477357,1.1727680429137954
2014-04-22,0.024134449318669225,0.012968559059519099,1.1494612121666072,1.1879771545414395
2014-04-29,-0.0032946755744330163,-0.011324954176486024,1.1456741103871237,1.1745233677035454
2014-05-06,0.02293792162787156,-0.0024498444017744475,1.171953493342265,1.1716459682064235
2014-05-13,0.007982640217008959,0.05489180937209607,1.181308776430683,1.2359597353447953
2014-05-20,0.02761604747133989,0.04106030507590936,1.2139318556789032,1.2867086191395927
2014-05-27,0.00597075657863521,0.009195382450202471,1.2211799472922127,1.298540396994553
2014-06-03,0.041504194677362605,0.01927552102939676,1.2718640375607202,1.3235704397243426
2014-06-10,0.047570619759485316,0.039525923936308584,1.332367398077285,1.3758857842492336
2014-06-17,0.002911882128313526,-0.008550942299307175,1.336247094892094,1.3641206642976813
2014-06-24,0.016768089508880885,-0.004153534168926678,1.3586534057852266,1.3584547425079818
2014-06-26,0.008369766348072915,-0.007859204919976803,1.3700250173396624,1.3477783683120972
2014-07-07,0.06176097310854399,0.03598584163607767,1.45463909559361,1.3962793072347075
2014-07-14,-0.06577583414988201,-0.05240430243593802,1.3589589956939103,1.323108264133338
2014-07-21,0.09419505310660352,0.03498756405762271,1.4869662104629948,1.3694005992798732
2014-07-28,-0.023144664362480534,-4.8384755576372414e-05,1.4525508766034791,1.369334341166591
2014-08-04,0.027548909078597604,-0.003919354838709707,1.4925670686350656,1.3639674339907284
2014-08-11,-0.01793513761524944,-0.009399744158556954,1.4657976728591062,1.3511464890706122
2014-08-18,0.014511110104004701,0.028842774594820028,1.4870680242801586,1.3901173026994584
2014-08-25,0.02947800422418915,0.006093007737404784,1.5309038217815456,1.3985872981807066
2014-09-01,0.014007347969221887,0.016739176779919304,1.5523477243206516,1.421998498207103
2014-09-08,0.09594557909610363,0.021674471340151772,1.7012886256891153,1.4528195639022317
2014-09-15,0.03651438691336041,-0.005761629674673098,1.7634101368188269,1.444448955590907
2014-09-22,-0.0033830985191955973,0.005580954419657192,1.7574443465962206,1.4525103593735813
2014-09-25,-0.036658979253515446,-0.03549706535291803,1.6930182307551418,1.4009505042211068
2014-10-07,0.015282628827785097,-0.012351751653276408,1.7188919999744463,1.3836463115144353
2014-10-14,0.002363150773411723,0.002379503071218965,1.722954000933597,1.3869387021621649
2014-10-21,-0.004932398552994941,0.00603321818956135,1.7144557051125153,1.3953064059678562
2014-10-28,0.013276898763072295,0.013640318901248796,1.737218359943066,1.4143388303102131
2014-11-05,0.01194947184043698,0.03845231742496313,1.7579772018158957,1.4687234359597525
2014-11-12,0.012620173696973854,0.009510333271271699,1.7801631794581323,1.482691485319057
2014-11-19,-0.0036076354246113926,0.0029656515580735736,1.7737409997103302,1.487088631632636
2014-11-26,0.002565828223569355,0.004082263118407697,1.7782921144286892,1.493159318707353
2014-12-03,0.02908914968310585,0.016130804562336603,1.830021119925592,1.517245179857853
2014-12-10,-0.007542402294800605,-0.020084924771647552,1.8162183644311316,1.4867714245602632
2014-12-17,-0.04759732815047277,-0.04463490895714554,1.729771222946388,1.4204095173849303
2014-12-24,0.026672001548436686,0.024288068505598535,1.7759076836832552,1.4549085210491797
2014-12-26,0.002210463964423445,0.003638769434336724,1.7798332636221796,1.4602025977053295
2015-01-05,0.051201835750013386,0.025221453933844114,1.870963994048573,1.4970310302574337
2015-01-12,0.005125821580989026,-0.00618305638393275,1.8805542216665205,1.487774802988855
2015-01-19,0.0414072890063398,0.02598660317972714,1.9584228738151583,1.526437016414923
2015-01-27,0.003936134598846459,0.033880852098424744,1.9661314898479545,1.5781540032056378
2015-02-03,-0.02140548277846257,-0.012671097862098113,1.9240454961018212,1.5581570593895573
2015-02-10,-0.02613099994861641,-0.024875831004070106,1.8737682633420487,1.519396607702384
2015-02-18,0.009983151554509025,0.03859969252431796,1.8924743758930216,1.5780448495821877
2015-02-25,-0.0021214993648978678,-0.01166900692393362,1.888459492706479,1.5596306333061354
2015-03-04,0.017819303482701276,0.018980431678844428,1.9221105255218038,1.5892330959858354
