,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,GESHIP,2013-04-02,2013-09-30,0.03333333333333333,222.0,283.1,0.009174174174174179
29,RADICO,2013-10-01,2014-03-31,0.03333333333333333,136.05,148.4,0.0030258483400710506
30,BRFL,2013-10-01,2014-03-31,0.03333333333333333,205.0,207.0,0.0003252032520325203
31,GITANJALI,2013-10-01,2014-03-31,0.03333333333333333,55.85,57.85,0.0011936735302894657
32,INFINITE,2013-10-01,2014-03-31,0.03333333333333333,107.9,139.8,0.009854803830707446
33,GRAPHITE,2013-10-01,2014-03-31,0.03333333333333333,74.95,82.4,0.0033133199911051826
34,SHRIRAMCIT,2013-10-01,2014-03-31,0.03333333333333333,1050.0,1089.95,0.0012682539682539696
35,ABGSHIP,2013-10-01,2014-03-31,0.03333333333333333,338.2,263.1,-0.007401931795781585
36,WIPRO,2013-10-01,2014-03-31,0.03333333333333333,89.45,103.76,0.005332588038010062
37,MANDHANA,2013-10-01,2014-03-31,0.03333333333333333,235.35,232.65,-0.0003824091778202661
38,PAGEIND,2013-10-01,2014-03-31,0.03333333333333333,4395.0,6525.0,0.0161547212741752
39,ZFCVINDIA,2013-10-01,2014-03-31,0.03333333333333333,1749.0,1950.0,0.0038307604345340193
40,IPCALAB,2013-10-01,2014-03-31,0.03333333333333333,359.5,415.65,0.005206305053314787
41,STAR,2013-10-01,2014-03-31,0.03333333333333333,183.61,197.0,0.0024308770401031145
42,GODFRYPHLP,2013-10-01,2014-03-31,0.03333333333333333,508.14,651.21,0.009385208800724213
43,ZYDUSLIFE,2013-10-01,2014-03-31,0.03333333333333333,136.88,202.8,0.016052990453925584
44,PFIZER,2013-10-01,2014-03-31,0.03333333333333333,1084.95,1247.0,0.004978724057944297
45,CYIENT,2013-10-01,2014-03-31,0.03333333333333333,214.05,321.75,0.016771782293856573
46,ICRA,2013-10-01,2014-03-31,0.03333333333333333,1157.0,1880.0,0.020829732065687123
47,PERSISTENT,2013-10-01,2014-03-31,0.03333333333333333,319.45,525.0,0.021448322637867168
48,HTMEDIA,2013-10-01,2014-03-31,0.03333333333333333,87.0,95.7,0.0033333333333333344
49,KANSAINER,2013-10-01,2014-03-31,0.03333333333333333,82.13,78.66,-0.001408336377288039
50,MINDTREE,2013-10-01,2014-03-31,0.03333333333333333,304.775,342.75,0.004153337161293853
51,ECLERX,2013-10-01,2014-03-31,0.03333333333333333,421.027568922306,536.290726817043,0.00912554318709448
52,TECHM,2013-10-01,2014-03-31,0.03333333333333333,268.0,363.45,0.01187189054726368
53,1695.0,2013-10-01,2014-03-31,0.03333333333333333,197.0,235.0,0.006429780033840947
54,DCMSHRIRAM,2013-10-01,2014-03-31,0.03333333333333333,58.7,93.25,0.019619534355479838
55,TNPL,2013-10-01,2014-03-31,0.03333333333333333,91.0,125.65,0.012692307692307695
56,JKIL,2013-10-01,2014-03-31,0.03333333333333333,74.0,86.0,0.005405405405405406
57,GLAXO,2013-10-01,2014-03-31,0.03333333333333333,1234.0,1300.0,0.0017828200972447327
58,KSCL,2014-04-01,2014-09-29,0.03333333333333333,633.0,840.0,0.010900473933649289
59,ECLERX,2014-04-01,2014-09-29,0.03333333333333333,536.842105263158,672.18045112782,0.008403361344537832
60,MINDTREE,2014-04-01,2014-09-29,0.03333333333333333,327.775,590.0,0.026667175145552086
61,GLAXO,2014-04-01,2014-09-29,0.03333333333333333,1287.5,1360.0,0.0018770226537216828
62,TVSMOTOR,2014-04-01,2014-09-29,0.03333333333333333,98.05,220.7,0.0416964133945266
63,IPCALAB,2014-04-01,2014-09-29,0.03333333333333333,420.9,376.875,-0.003486576383939176
64,CYIENT,2014-04-01,2014-09-29,0.03333333333333333,322.0,442.0,0.012422360248447204
65,GUJALKALI,2014-04-01,2014-09-29,0.03333333333333333,182.0,200.3,0.0033516483516483533
66,GLENMARK,2014-04-01,2014-09-29,0.03333333333333333,569.45,697.15,0.007475049023911957
67,1208.0,2014-04-01,2014-09-29,0.03333333333333333,151.0,119.0,-0.00706401766004415
68,435.0,2014-04-01,2014-09-29,0.03333333333333333,227.95,214.75,-0.0019302478613731065
69,BALRAMCHIN,2014-04-01,2014-09-29,0.03333333333333333,56.15,49.45,-0.0039774413772632805
70,SUPREMEIND,2014-04-01,2014-09-29,0.03333333333333333,495.2,648.2,0.010298869143780294
71,3MINDIA,2014-04-01,2014-09-29,0.03333333333333333,3551.0,6375.0,0.026508964610907723
72,MANDHANA,2014-04-01,2014-09-29,0.03333333333333333,232.5,240.35,0.0011254480286738344
73,TORNTPHARM,2014-04-01,2014-09-29,0.03333333333333333,265.1,433.0,0.02111153024016094
74,PAGEIND,2014-04-01,2014-09-29,0.03333333333333333,6489.55,7752.6,0.006487609567175948
75,SHANTIGEAR,2014-04-01,2014-09-29,0.03333333333333333,67.95,113.5,0.022344861417709097
76,TREEHOUSE,2014-04-01,2014-09-29,0.03333333333333333,262.95,471.8,0.026475248779869433
77,DRREDDY,2014-04-01,2014-09-29,0.03333333333333333,516.2,649.4,0.008601317318868651
78,SUNPHARMA,2014-04-01,2014-09-29,0.03333333333333333,575.0,808.0,0.013507246376811595
79,HEUBACHIND,2014-04-01,2014-09-29,0.03333333333333333,634.05,908.1,0.014407381121362672
80,SWANENERGY,2014-04-01,2014-09-29,0.03333333333333333,62.75,59.95,-0.0014873837981407689
81,FMGOETZE,2014-04-01,2014-09-29,0.03333333333333333,183.35,285.1,0.01849831833469685
82,SOBHA,2014-04-01,2014-09-29,0.03333333333333333,379.3,398.1,0.0016521662712013368
83,ELGIEQUIP,2014-04-01,2014-09-29,0.03333333333333333,51.5,61.025,0.0061650485436893195
84,GESHIP,2014-04-01,2014-09-29,0.03333333333333333,343.4,406.85,0.006158998252766458
85,1074.0,2014-04-01,2014-09-29,0.03333333333333333,127.2,129.2,0.0005241090146750486
86,MANGCHEFER,2014-04-01,2014-09-29,0.03333333333333333,62.0,92.0,0.016129032258064516
87,PEL,2014-09-30,2015-03-30,0.03333333333333333,433.3333333333333,477.77777777777777,0.0034188034188034197
88,435.0,2014-09-30,2015-03-30,0.03333333333333333,212.45,232.0,0.003067388405114931
89,HINDUNILVR,2014-09-30,2015-03-30,0.03333333333333333,746.0,857.95,0.00500223413762288
90,PERSISTENT,2014-09-30,2015-03-30,0.03333333333333333,698.575,720.0,0.0010223192451299648
91,PAGEIND,2014-09-30,2015-03-30,0.03333333333333333,7760.0,14296.95,0.028079682130584194
92,SUNTECK,2014-09-30,2015-03-30,0.03333333333333333,154.5,125.5,-0.006256742179072276
93,ITC,2014-09-30,2015-03-30,0.03333333333333333,242.933333333333,213.1,-0.00409348701061101
94,SANOFI,2014-09-30,2015-03-30,0.03333333333333333,2263.4,2166.67,-0.0014245530323112724
95,GRUH,2014-09-30,2015-03-30,0.03333333333333333,95.65,122.5,0.009357030841610034
96,GLAXO,2014-09-30,2015-03-30,0.03333333333333333,1375.575,1650.0,0.006649946386056739
97,SUNDARMFIN,2014-09-30,2015-03-30,0.03333333333333333,1286.0,1500.05,0.005548211508553653
98,ZFCVINDIA,2014-09-30,2015-03-30,0.03333333333333333,3748.5,5570.0,0.01619759014716998
99,DRREDDY,2014-09-30,2015-03-30,0.03333333333333333,644.0,691.56,0.0024616977225672848
100,VAIBHAVGBL,2014-09-30,2015-03-30,0.03333333333333333,171.0,162.0,-0.0017543859649122807
101,MARICO,2014-09-30,2015-03-30,0.03333333333333333,148.975,194.95,0.010286960899479777
102,DABUR,2014-09-30,2015-03-30,0.03333333333333333,220.25,267.8,0.007196367763904656
103,VAKRANGEE,2014-09-30,2015-03-30,0.03333333333333333,62.75,48.45,-0.007596281540504647
104,TORNTPHARM,2014-09-30,2015-03-30,0.03333333333333333,440.0,566.05,0.009549242424242422
105,INFY,2014-09-30,2015-03-30,0.03333333333333333,468.025,551.4,0.005938073108630238
106,HCLTECH,2014-09-30,2015-03-30,0.03333333333333333,428.5,483.0,0.004239595488136912
107,BRITANNIA,2014-09-30,2015-03-30,0.03333333333333333,697.5,1086.5,0.018590203106332137
108,MANDHANA,2014-09-30,2015-03-30,0.03333333333333333,240.85,270.0,0.004034322884229466
109,ECLERX,2014-09-30,2015-03-30,0.03333333333333333,689.774436090226,789.548872180451,0.0048215972676404015
110,BERGEPAINT,2014-09-30,2015-03-30,0.03333333333333333,128.75,146.428571428571,0.004576976421636502
111,MAHSCOOTER,2014-09-30,2015-03-30,0.03333333333333333,890.1,878.0,-0.00045313260682320423
112,SUNPHARMA,2014-09-30,2015-03-30,0.03333333333333333,836.45,1021.15,0.007360471835335841
113,CRISIL,2014-09-30,2015-03-30,0.03333333333333333,2035.95,2049.9,0.00022839460694024978
114,MINDTREE,2014-09-30,2015-03-30,0.03333333333333333,588.05,674.5,0.004900376952073239
115,PIDILITIND,2014-09-30,2015-03-30,0.03333333333333333,401.0,609.9,0.017364921030756438
116,KKCL,2014-09-30,2015-03-30,0.03333333333333333,376.0,407.19,0.002765070921985815
117,SWANENERGY,2015-03-31,2015-09-28,0.03333333333333333,63.6,71.4,0.0040880503144654105
118,MPHASIS,2015-03-31,2015-09-28,0.03333333333333333,379.9,407.0,0.0023778187242256754
119,COFORGE,2015-03-31,2015-09-28,0.03333333333333333,70.17,94.6,0.011605149399078423
120,GSPL,2015-03-31,2015-09-28,0.03333333333333333,123.2,117.95,-0.0014204545454545453
121,CONCOR,2015-03-31,2015-09-28,0.03333333333333333,777.95,670.15,-0.004618977226471284
122,CASTROLIND,2015-03-31,2015-09-28,0.03333333333333333,234.225,218.95,-0.002173835699291992
123,GLAXO,2015-03-31,2015-09-28,0.03333333333333333,1633.225,1699.925,0.0013613147810824199
124,GSKCONS,2015-03-31,2015-09-28,0.03333333333333333,6259.2,6136.0,-0.0006561008861622348
125,MARICO,2015-03-31,2015-09-28,0.03333333333333333,189.0,199.75,0.0018959435626102292
126,COROMANDEL,2015-03-31,2015-09-28,0.03333333333333333,267.0,160.05,-0.013352059925093631
127,DEEPAKFERT,2015-03-31,2015-09-28,0.03333333333333333,136.0,123.9,-0.0029656862745098024
128,TRENT,2015-03-31,2015-09-28,0.03333333333333333,148.345,130.655,-0.0039749682609232975
129,BRFL,2015-03-31,2015-09-28,0.03333333333333333,139.0,119.5,-0.004676258992805756
130,DCMSHRIRAM,2015-03-31,2015-09-28,0.03333333333333333,104.15,105.0,0.0002720435269643125
131,BAJAJ-AUTO,2015-03-31,2015-09-28,0.03333333333333333,2035.0,2300.0,0.004340704340704341
132,FINPIPE,2015-03-31,2015-09-28,0.03333333333333333,57.6,50.47,-0.004126157407407409
133,HTMEDIA,2015-03-31,2015-09-28,0.03333333333333333,121.0,84.0,-0.01019283746556474
134,HINDUNILVR,2015-03-31,2015-09-28,0.03333333333333333,862.95,785.0,-0.0030109894354636247
135,EROSMEDIA,2015-03-31,2015-09-28,0.03333333333333333,412.0,546.7,0.010898058252427187
136,NAUKRI,2015-03-31,2015-09-28,0.03333333333333333,165.98,160.8,-0.0010402859782303047
137,ELGIEQUIP,2015-03-31,2015-09-28,0.03333333333333333,72.75,61.975,-0.004936998854524627
138,EIHOTEL,2015-03-31,2015-09-28,0.03333333333333333,109.0,101.9,-0.0021712538226299678
139,FMGOETZE,2015-03-31,2015-09-28,0.03333333333333333,422.05,370.0,-0.004110887335623742
140,AIAENG,2015-03-31,2015-09-28,0.03333333333333333,1249.4,975.5,-0.007307507603649753
141,VTL,2015-03-31,2015-09-28,0.03333333333333333,109.39,188.0,0.023954048206722128
142,SANOFI,2015-03-31,2015-09-28,0.03333333333333333,2180.37,2773.33,0.00906512808988077
143,M&MFIN,2015-03-31,2015-09-28,0.03333333333333333,254.0,227.95,-0.0034186351706036763
144,IPCALAB,2015-03-31,2015-09-28,0.03333333333333333,325.65,386.05,0.0061825067813091805
145,PEL,2015-03-31,2015-09-28,0.03333333333333333,476.13888888888886,477.77777777777777,0.00011473465180950336
146,VIDEOIND,2015-03-31,2015-09-28,0.03333333333333333,160.55,138.5,-0.004578013080037373
147,CYIENT,2015-09-29,2016-03-28,0.03333333333333333,566.0,436.0,-0.0076560659599528855
148,SWANENERGY,2015-09-29,2016-03-28,0.03333333333333333,73.75,60.7,-0.005898305084745761
149,DBCORP,2015-09-29,2016-03-28,0.03333333333333333,318.0,306.0,-0.001257861635220126
150,TTKPRESTIG,2015-09-29,2016-03-28,0.03333333333333333,378.05,437.24,0.005218886390689062
151,VIDEOIND,2015-09-29,2016-03-28,0.03333333333333333,134.0,108.05,-0.006455223880597016
152,HEUBACHIND,2015-09-29,2016-03-28,0.03333333333333333,766.2,601.5,-0.00716523101018011
153,CHOLAFIN,2015-09-29,2016-03-28,0.03333333333333333,127.6,136.51,0.0023275862068965507
154,BAJAJHLDNG,2015-09-29,2016-03-28,0.03333333333333333,1560.0,1449.95,-0.0023514957264957254
155,VAIBHAVGBL,2015-09-29,2016-03-28,0.03333333333333333,74.97,68.51,-0.002872260015117155
156,LAOPALA,2015-09-29,2016-03-28,0.03333333333333333,563.0,591.7,0.0016992303137951478
157,1074.0,2015-09-29,2016-03-28,0.03333333333333333,133.95,143.9,0.0024760482767201735
158,CARERATING,2015-09-29,2016-03-28,0.03333333333333333,1115.0,918.0,-0.005889387144992526
159,ATFL,2015-09-29,2016-03-28,0.03333333333333333,591.35,461.3,-0.007330684028071362
160,435.0,2015-09-29,2016-03-28,0.03333333333333333,226.5,200.0,-0.003899926416482708
161,COLPAL,2015-09-29,2016-03-28,0.03333333333333333,948.0,843.0,-0.003691983122362869
162,TITAN,2015-09-29,2016-03-28,0.03333333333333333,323.8,356.7,0.003386864319538807
163,AIAENG,2015-09-29,2016-03-28,0.03333333333333333,954.0,925.0,-0.001013277428371768
164,TCS,2015-09-29,2016-03-28,0.03333333333333333,1291.675,1245.5,-0.0011916052154502218
165,GPPL,2015-09-29,2016-03-28,0.03333333333333333,177.5,179.05,0.0002910798122065749
166,INDHOTEL,2015-09-29,2016-03-28,0.03333333333333333,89.35,98.55,0.003432195485916808
167,PGHH,2015-09-29,2016-03-28,0.03333333333333333,6000.0,6403.3,0.0022405555555555564
168,KKCL,2015-09-29,2016-03-28,0.03333333333333333,422.2,350.0,-0.005700300015790304
169,TDPOWERSYS,2015-09-29,2016-03-28,0.03333333333333333,58.989999999999995,42.589999999999996,-0.00926710741933661
170,SHREECEM,2015-09-29,2016-03-28,0.03333333333333333,11002.0,12600.0,0.004841543961703933
171,HINDUNILVR,2015-09-29,2016-03-28,0.03333333333333333,782.6,876.0,0.003978192350285372
172,3639.0,2015-09-29,2016-03-28,0.03333333333333333,495.0,529.9,0.002350168350168349
173,GLAXO,2015-09-29,2016-03-28,0.03333333333333333,1662.5,1850.0,0.0037593984962406013
174,SCHAEFFLER,2015-09-29,2016-03-28,0.03333333333333333,831.8,767.99,-0.002557105073334934
175,DEEPAKFERT,2015-09-29,2016-03-28,0.03333333333333333,126.95,144.2,0.004529342260732568
176,PERSISTENT,2015-09-29,2016-03-28,0.03333333333333333,673.0,729.15,0.002781079742446755
177,AIAENG,2016-03-29,2016-09-26,0.03333333333333333,972.0,1216.95,0.008400205761316873
178,SWANENERGY,2016-03-29,2016-09-26,0.03333333333333333,60.7,61.05,0.00019220208676551032
179,EMAMILTD,2016-03-29,2016-09-26,0.03333333333333333,455.5,595.0,0.010208562019758508
180,TREEHOUSE,2016-03-29,2016-09-26,0.03333333333333333,75.0,33.1,-0.01862222222222222
181,MAHLIFE,2016-03-29,2016-09-26,0.03333333333333333,143.0,151.65,0.0020163170163170173
182,ELGIEQUIP,2016-03-29,2016-09-26,0.03333333333333333,64.475,96.25,0.01642755590021973
183,RAJESHEXPO,2016-03-29,2016-09-26,0.03333333333333333,595.05,471.6,-0.006915385261742707
184,ECLERX,2016-03-29,2016-09-26,0.03333333333333333,802.033333333333,1007.4,0.008535250682293632
185,CRISIL,2016-03-29,2016-09-26,0.03333333333333333,1796.3,2205.0,0.007584108074003972
186,ORIENTCEM,2016-03-29,2016-09-26,0.03333333333333333,145.2,198.0,0.012121212121212125
187,BALKRISIND,2016-03-29,2016-09-26,0.03333333333333333,300.525,425.625,0.013875717494384831
188,CARERATING,2016-03-29,2016-09-26,0.03333333333333333,910.0,1318.95,0.014979853479853481
189,JSWHL,2016-03-29,2016-09-26,0.03333333333333333,1022.05,1273.9,0.008213883860867868
190,VIDEOIND,2016-03-29,2016-09-26,0.03333333333333333,106.6,104.7,-0.0005941213258286403
191,HTMEDIA,2016-03-29,2016-09-26,0.03333333333333333,76.8,82.75,0.002582465277777779
192,PGHH,2016-03-29,2016-09-26,0.03333333333333333,6229.55,6975.0,0.0039887846366644985
193,AKZOINDIA,2016-03-29,2016-09-26,0.03333333333333333,1269.95,1658.6,0.010201189023189885
194,GSKCONS,2016-03-29,2016-09-26,0.03333333333333333,5999.6,6206.2,0.0011478543013978678
195,KKCL,2016-03-29,2016-09-26,0.03333333333333333,345.11,380.0,0.003369940019124336
196,BHARTIARTL,2016-03-29,2016-09-26,0.03333333333333333,347.0,326.0,-0.0020172910662824206
197,1074.0,2016-03-29,2016-09-26,0.03333333333333333,142.35,173.0,0.007177145533309919
198,CHOLAFIN,2016-03-29,2016-09-26,0.03333333333333333,141.3,223.94,0.019495163953762676
199,BAJAJCON,2016-03-29,2016-09-26,0.03333333333333333,363.2,394.55,0.0028772026431718085
200,SUNDARMFIN,2016-03-29,2016-09-26,0.03333333333333333,1270.0,1371.0,0.0026509186351706036
201,HONAUT,2016-03-29,2016-09-26,0.03333333333333333,8528.0,9269.0,0.002896341463414634
202,CARBORUNIV,2016-03-29,2016-09-26,0.03333333333333333,173.9,277.1,0.019781483611270845
203,ATFL,2016-03-29,2016-09-26,0.03333333333333333,463.35,541.8,0.005643681881946687
204,UBL,2016-03-29,2016-09-26,0.03333333333333333,831.0,894.95,0.0025651825110308882
205,KANSAINER,2016-03-29,2016-09-26,0.03333333333333333,184.1,248.17,0.0116005793952562
206,NAUKRI,2016-03-29,2016-09-26,0.03333333333333333,152.0,172.0,0.0043859649122807015
207,3639.0,2016-09-27,2017-03-27,0.03333333333333333,309.5,349.0,0.004254173397953689
208,CYIENT,2016-09-27,2017-03-27,0.03333333333333333,478.95,478.0,-6.611685283780414e-05
209,LAOPALA,2016-09-27,2017-03-27,0.03333333333333333,214.64,207.12,-0.0011678469375077621
210,ASTRAZEN,2016-09-27,2017-03-27,0.03333333333333333,955.0,949.7,-0.000184991273996508
211,RATNAMANI,2016-09-27,2017-03-27,0.03333333333333333,377.966666666667,501.333333333333,0.010879854190551715
212,SKFINDIA,2016-09-27,2017-03-27,0.03333333333333333,1431.25,1485.1,0.0012541484716157186
213,ZENSARTECH,2016-09-27,2017-03-27,0.03333333333333333,202.2,183.0,-0.0031651829871414423
214,GRINDWELL,2016-09-27,2017-03-27,0.03333333333333333,316.1,342.45,0.0027786565432879854
215,VIDEOIND,2016-09-27,2017-03-27,0.03333333333333333,104.6,103.5,-0.0003505417463352436
216,HCLTECH,2016-09-27,2017-03-27,0.03333333333333333,394.475,434.0,0.0033398821218074636
217,OFSS,2016-09-27,2017-03-27,0.03333333333333333,3343.0,3830.95,0.004865390367932992
218,JKIL,2016-09-27,2017-03-27,0.03333333333333333,189.9,270.95,0.014226786027733892
219,POLARIS,2016-09-27,2017-03-27,0.03333333333333333,170.0,172.0,0.000392156862745098
220,COALINDIA,2016-09-27,2017-03-27,0.03333333333333333,335.5,293.45,-0.004177844013909589
221,BRIGADE,2016-09-27,2017-03-27,0.03333333333333333,117.833333333333,151.633333333333,0.00956152758132959
222,PERSISTENT,2016-09-27,2017-03-27,0.03333333333333333,602.05,606.0,0.00021869722891232986
223,TTKPRESTIG,2016-09-27,2017-03-27,0.03333333333333333,481.2,582.06,0.006986699916874477
224,EPL,2016-09-27,2017-03-27,0.03333333333333333,225.1,236.4,0.0016733303716866595
225,467.0,2016-09-27,2017-03-27,0.03333333333333333,572.05,587.0,0.0008711359729627391
226,MONSANTO,2016-09-27,2017-03-27,0.03333333333333333,2420.0,2507.05,0.0011990358126721787
227,GRUH,2016-09-27,2017-03-27,0.03333333333333333,167.5,187.4,0.0039601990049751255
228,INDOCO,2016-09-27,2017-03-27,0.03333333333333333,327.6,256.0,-0.007285307285307288
229,FINCABLES,2016-09-27,2017-03-27,0.03333333333333333,438.0,467.1,0.0022146118721461205
230,INOXWIND,2016-09-27,2017-03-27,0.03333333333333333,52.03,43.58,-0.005413543468511757
231,DEN,2016-09-27,2017-03-27,0.03333333333333333,77.6,83.0,0.002319587628865982
232,SWANENERGY,2016-09-27,2017-03-27,0.03333333333333333,61.0,151.25,0.049316939890710385
233,NAUKRI,2016-09-27,2017-03-27,0.03333333333333333,172.53,163.62,-0.001721439749608763
234,RAJESHEXPO,2016-09-27,2017-03-27,0.03333333333333333,476.0,561.5,0.005987394957983194
235,PHOENIXLTD,2016-09-27,2017-03-27,0.03333333333333333,202.55,191.7,-0.0017855673496256104
236,NAVKARCORP,2016-09-27,2017-03-27,0.03333333333333333,195.0,174.45,-0.0035128205128205146
237,CCL,2017-03-28,2017-09-25,0.03333333333333333,337.95,304.05,-0.0033436898949548727
238,INDIGO,2017-03-28,2017-09-25,0.03333333333333333,1054.9,1112.0,0.00180427844661421
239,LAOPALA,2017-03-28,2017-09-25,0.03333333333333333,202.0,195.44,-0.0010825082508250827
240,ALKEM,2017-03-28,2017-09-25,0.03333333333333333,2211.2,1798.75,-0.006217589242643509
241,IDEA,2017-03-28,2017-09-25,0.03333333333333333,87.8,78.95,-0.003359908883826877
242,APLLTD,2017-03-28,2017-09-25,0.03333333333333333,585.6,495.0,-0.005157103825136613
243,SUNDARMFIN,2017-03-28,2017-09-25,0.03333333333333333,1552.1,1728.0,0.0037776775551403496
244,AKZOINDIA,2017-03-28,2017-09-25,0.03333333333333333,1800.0,1855.0,0.0010185185185185184
245,REDINGTON,2017-03-28,2017-09-25,0.03333333333333333,54.425,76.65,0.01361200428724545
246,KITEX,2017-03-28,2017-09-25,0.03333333333333333,105.28,72.65,-0.010331180344478216
247,AHLUCONT,2017-03-28,2017-09-25,0.03333333333333333,310.0,328.9,0.0020322580645161267
248,SANOFI,2017-03-28,2017-09-25,0.03333333333333333,3160.0,2691.4,-0.004943037974683544
249,ZENSARTECH,2017-03-28,2017-09-25,0.03333333333333333,181.2,150.0,-0.00573951434878587
250,MAXINDIA,2017-03-28,2017-09-25,0.03333333333333333,151.9,138.0,-0.003050252359008121
251,BLUEDART,2017-03-28,2017-09-25,0.03333333333333333,5098.95,4190.0,-0.0059420730411816804
252,ZYDUSWELL,2017-03-28,2017-09-25,0.03333333333333333,880.0,875.2,-0.0001818181818181801
253,VAKRANGEE,2017-03-28,2017-09-25,0.03333333333333333,168.15,258.425,0.01789572802061651
254,DBCORP,2017-03-28,2017-09-25,0.03333333333333333,383.9,370.0,-0.0012069115220977665
255,NATCOPHARM,2017-03-28,2017-09-25,0.03333333333333333,783.95,799.5,0.0006611816229776539
256,GLAXO,2017-03-28,2017-09-25,0.03333333333333333,1362.5,1226.05,-0.0033382262996941906
257,PFIZER,2017-03-28,2017-09-25,0.03333333333333333,1798.5,1764.7,-0.0006264479658975063
258,INOXLEISUR,2017-03-28,2017-09-25,0.03333333333333333,263.7,233.95,-0.003760586525091645
259,TRITURBINE,2017-03-28,2017-09-25,0.03333333333333333,126.45,131.85,0.0014234875444839835
260,VIDEOIND,2017-03-28,2017-09-25,0.03333333333333333,103.6,17.5,-0.0277027027027027
261,SKFINDIA,2017-03-28,2017-09-25,0.03333333333333333,1497.0,1598.35,0.002256735693609439
262,INDOCO,2017-03-28,2017-09-25,0.03333333333333333,257.0,207.5,-0.006420233463035019
263,CERA,2017-03-28,2017-09-25,0.03333333333333333,2678.8,3175.1,0.006175650788910453
264,ITDCEM,2017-03-28,2017-09-25,0.03333333333333333,162.8,165.0,0.0004504504504504481
265,PERSISTENT,2017-03-28,2017-09-25,0.03333333333333333,601.95,642.0,0.00221779217542985
266,BAJAJCON,2017-03-28,2017-09-25,0.03333333333333333,371.1,402.0,0.0027755322015629185
267,TVTODAY,2017-09-26,2018-03-26,0.03333333333333333,420.25,496.55,0.006051953202458855
268,SWARAJENG,2017-09-26,2018-03-26,0.03333333333333333,1992.85,1926.0,-0.0011181641033360917
269,TTKPRESTIG,2017-09-26,2018-03-26,0.03333333333333333,638.99,626.0,-0.000677631887822971
270,DBCORP,2017-09-26,2018-03-26,0.03333333333333333,363.6,293.75,-0.006403557022368905
271,VTL,2017-09-26,2018-03-26,0.03333333333333333,233.41,245.99,0.0017965525613012885
272,PNCINFRA,2017-09-26,2018-03-26,0.03333333333333333,133.0,156.5,0.005889724310776942
273,ITDCEM,2017-09-26,2018-03-26,0.03333333333333333,165.5,156.95,-0.0017220543806646547
274,AEGISLOG,2017-09-26,2018-03-26,0.03333333333333333,233.45,250.0,0.002363104162204614
