Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010954184539720095,-0.03246016648924102,0.9890458154602799,0.967539833510759
2013-04-16,-0.01775225440371995,0.03308021139589828,0.9714880225272944,0.9995462557372472
2013-04-23,0.010461700431704983,0.02634657354866864,0.9816514391919643,1.0258808746793249
2013-04-30,0.012361496735886586,0.016382008709853055,0.993786120253314,1.0426868641035931
2013-05-07,0.0293037001109918,0.020955027030645862,1.022907730695683,1.0645363955253833
2013-05-14,0.004680767764473023,-0.007868981458712438,1.0276957242275537,1.0561595783668696
2013-05-21,0.002617612437602665,0.01883705943587964,1.030385833337363,1.0760545191183397
2013-05-28,0.0154783640959525,-0.001540732091016721,1.0463345204250702,1.0743966073890505
2013-06-04,0.015948467609041967,-0.02683386394646219,1.063021952632292,1.0455663950018321
2013-06-11,-0.02578827237073156,-0.026255174255574873,1.0356084529817435,1.0181148671052858
2013-06-18,-0.015453333635522528,0.0032911088637105072,1.0196048500420494,1.0214655939686914
2013-06-25,-0.04378845547130423,-0.04156771625292583,0.9749579284676572,0.9790056019964745
2013-07-02,0.050379382958590894,0.04549181789012083,1.0240757073144435,1.0235423465559064
2013-07-09,0.0025375821171520424,-8.525149190110827e-05,1.0266743835159344,1.0234550880438384
2013-07-16,0.027376284742221053,0.013095745587859184,1.0547809137766109,1.0368579954974604
2013-07-23,0.016260195494334724,0.015686802551630085,1.0719318576383114,1.0531229821469081
2013-07-30,-0.030071130844584303,-0.05818211947965869,1.0396976544907914,0.9918500549728623
2013-08-06,-0.022067472748395166,-0.03948340781926306,1.0167541548337455,0.9526884347568102
2013-08-13,0.024063354578798123,0.03403553764425722,1.0412206705809761,0.985113697841224
2013-08-20,-0.041779434116315226,-0.053394274376417326,0.9977190601738927,0.9325142667667227
2013-08-27,0.004959472749526346,-0.020118276752629415,1.0026672206645082,0.9137536866721344
2013-09-03,0.015229672405691131,0.008117038140529805,1.0179375139671534,0.9211706601979018
2013-09-10,0.049581716379861945,0.09569187632615951,1.0684086030770945,1.0093192090888463
2013-09-17,-0.008292936775756694,-0.005204460966542814,1.0595483580811016,1.0040662466623616
2013-09-24,0.019345428633934174,0.009750756074668956,1.0800457752265615,1.0138566517163747
2013-10-01,0.023751709240138065,-0.014975471210947586,1.1056987084457823,0.9986736706165685
2013-10-08,0.013962872117834368,0.025775447793796417,1.1211374381126655,1.024414931676585
2013-10-15,0.028943698165972694,0.023764906303236796,1.1535873017239704,1.0487600565435158
2013-10-22,0.009521841488467934,0.020650636492220712,1.1645715771540954,1.070417619238757
2013-10-29,-0.0018719648319708716,0.0007825746706663741,1.1623915401173501,1.0712553009546082
2013-11-05,0.0016933586593002327,0.01195751335853,1.1643598858973052,1.084064850526169
2013-11-12,0.0008764385386935932,-0.03631797546604855,1.1653803757742145,1.044693809881154
2013-11-19,0.01663631595219728,0.029584711503123914,1.1847680119100847,1.0756007748555871
2013-11-26,-0.020927086936139913,-0.020849220385183262,1.1599742687256849,1.0531753372541492
2013-12-03,0.046494741985345645,0.0242427255252867,1.2139069730597256,1.0787071778852027
2013-12-10,-0.0031938909926065217,0.017149051139764764,1.210029886512608,1.0972059824435874
2013-12-17,0.014113587406923762,-0.026816815383881337,1.2271077490808937,1.0677824121743076
2013-12-24,0.030009426364741992,0.025643540083353705,1.2639325487185409,1.0951641332611994
2013-12-27,0.015260979034856653,0.007728591006151002,1.2832213968460073,1.1036282089317813
2014-01-07,-0.00279532369599405,-0.020881780646386027,1.279634377668197,1.0805824867577039
2014-01-14,0.007614176246613085,0.007238298353610292,1.2893777393509878,1.0884040651925424
2014-01-21,0.0032671376636381278,0.007988322291910504,1.293590313925878,1.0970985876491262
2014-01-28,-0.024056873870707103,-0.03372109677111342,1.2624705749033946,1.060103220007558
2014-02-04,4.5356377913195614e-05,-0.015694993412384745,1.2625278359958942,1.0434649069530915
2014-02-11,0.005108391696786982,0.010273227700905274,1.268977322710258,1.0541846595401245
2014-02-18,0.015050047310510111,0.007634852022987273,1.288075491453012,1.0622332034206166
2014-02-25,0.03939325641745301,0.012442063048551957,1.3388169795728573,1.0754495759098412
2014-03-04,0.014285296032368692,0.016753518725953463,1.3579423764592173,1.0934671405186656
2014-03-11,-0.021116916983463973,0.032268365505899545,1.3292668200272002,1.1287515378776127
2014-03-18,0.0054570770551613254,0.001995297902617173,1.336520731490958,1.131003733453716
2014-03-25,0.014606538298130117,0.012302990074250137,1.3560426727417256,1.144918461160337
2014-04-01,0.025818798560978275,0.02420018908780381,1.3910540653493348,1.1726257044105344
2014-04-09,0.027764126944493966,0.014114494156182563,1.429675467006348,1.1891767230628263
2014-04-16,-0.014512977489854605,-0.016810300530001616,1.4089266191358876,1.1691863049648576
2014-04-23,0.015463119527184594,0.0246983633974435,1.430713019852618,1.198063293204194
2014-04-30,0.01159782873703446,-0.0201684590947509,1.4473061844287138,1.1739002026822827
2014-05-07,0.004945563630976231,-0.004863321336149174,1.4544639292573116,1.168191148780068
2014-05-14,0.01288515649676343,0.06837440779542975,1.4732049246046894,1.248065526769768
2014-05-21,0.0020483538373534432,0.031600593123128955,1.4762225695652116,1.287505137672223
2014-05-28,0.0007768029705644392,0.010549867787646645,1.477369303642464,1.3010881466505806
2014-06-04,0.021909717539067626,0.016263435449458533,1.5097380477861595,1.322248309737688
2014-06-11,0.050815224004197974,0.02956360995576677,1.5864557248720736,1.361338743031445
2014-06-18,0.0034612143806984287,-0.011298638007540905,1.5919467882413423,1.3459574693682919
