Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02315017565508077,-0.03623480716277592,0.9768498243449192,0.9637651928372241
2013-04-16,0.01493044638357814,0.035276883041254835,0.9914346282721088,0.9977638248241752
2013-04-23,0.01177764959468188,0.026006556570193063,1.0031113979199315,1.0237122261781573
2013-04-30,0.03422035959120014,0.015984512326748822,1.0374382306667829,1.0400757668765455
2013-05-07,0.015370182696863351,0.019114026508380892,1.053383845808842,1.0599558026553484
2013-05-14,-0.005189750662776555,-0.007967171612711162,1.0479170462968974,1.051510952873704
2013-05-21,0.0044880373907779155,0.019798512192681177,1.0526201371831114,1.0723293052949119
2013-05-28,0.005341089489333982,-0.00046613565365309097,1.0582422755340815,1.071829454373257
2013-06-04,-0.016089150311827415,-0.03138474125588058,1.0412160564966833,1.0381903642773207
2013-06-11,-0.008117380633927569,-0.022071307300509276,1.0327641094439426,1.0152761457109283
2013-06-18,-0.004472378354181106,0.004284134881149838,1.0281451975958904,1.0196257256607677
2013-06-25,-0.025923863507236976,-0.03517613870923352,1.0014917018277933,0.9837592297034217
2013-07-02,0.04792051951089391,0.04429409352659068,1.0494837044652303,1.027333953031552
2013-07-09,0.00995316989074962,0.0002475437682990018,1.059929394073346,1.0275882631495867
2013-07-16,0.023269036957780865,0.016427718040621268,1.084592930316677,1.04446919339846
2013-07-23,0.026411496986574693,0.02057848117207509,1.1132386532273961,1.0659627830296226
2013-07-30,-0.027372572648359694,-0.05310309651518642,1.0827664473169671,1.0093568584808037
2013-08-06,-0.03130131561559473,-0.03697622088426689,1.0488744330115225,0.9720346563305677
2013-08-13,0.025050964138942106,0.028336866795976395,1.0751497488191473,0.9995790729080798
2013-08-20,-0.04345687660892813,-0.05226080395838092,1.0284270988485935,0.9473402669379305
2013-08-27,-0.014248670225735872,-0.021105443908580105,1.0137733802658897,0.9273462300717327
2013-09-03,0.017050372721468882,0.010212862532979036,1.0310585942545265,0.9368170896399315
2013-09-10,0.07320276106834551,0.10396053506070453,1.1065349301772047,1.0342090955329106
2013-09-17,0.00024024805337639074,-0.007894178996905105,1.1068007730401728,1.0260448638125466
2013-09-24,0.023683132277142065,0.007221975317083177,1.1330132821525263,1.033454934493221
2013-09-30,-0.011532421713784347,-0.026669721423177056,1.1199468951754243,1.005892979286879
2013-10-08,0.024610639581235345,0.029933461892600766,1.1475095045627102,1.0360028384503974
2013-10-15,0.01411473390223196,0.027098373928884784,1.163706295869895,1.0640768307581123
2013-10-22,0.006895348878507783,0.018681075044547177,1.171730456772034,1.0839549298866686
