Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0014671506241504392,-0.020792280345353045,0.9985328493758495,0.9792077196546469
2014-01-16,-0.001017498605861501,0.014781697665010427,0.9975168435937026,0.9936820721178261
2014-01-24,0.008235992306562119,-0.00957315012951909,1.0057323846432065,0.9841694044604306
2014-01-31,-0.013560936818013332,-0.026371286207538237,0.9920937113192301,0.958215591418702
2014-02-10,0.013944085845883475,0.0005117107128771032,1.0059275511970265,0.9587059206020769
2014-02-17,-0.004186811765598886,-0.0004475178740770719,1.0017159218903346,0.958276882566624
2014-02-25,0.03392813269603136,0.022229803929930805,1.0357022726119574,0.9795791897766655
2014-03-04,0.018988287000024237,0.01654185527441127,1.0553684846108904,0.9957832469637761
2014-03-12,-0.031171769757223484,0.02706180303092194,1.02247078119957,1.0227309370546016
2014-03-19,0.009720545050531909,0.0030823075546363874,1.0324097544910729,1.0258833083482455
2014-03-27,0.008609849805575255,0.02252203026118391,1.0412986474150518,1.0489882832633082
2014-04-03,0.04468876868778559,0.021015506587384974,1.087833001804287,1.0710333034403179
2014-04-11,-0.008767139644878217,0.011488787019953138,1.0782958179671618,1.0833381769548205
2014-04-21,0.008868388140183075,0.005556913703292811,1.0878585638108307,1.0893581937156411
2014-04-29,-0.006918975445859871,-0.012746764282912798,1.0803316971192551,1.0754724016006882
2014-05-06,0.010549597617467507,-0.0024498444017744475,1.091728761817259,1.072837661558364
2014-05-13,0.018428395003085223,0.05443189142055589,1.1118475706762567,1.1312342446641919
2014-05-20,0.022761440233472967,0.04106030507590936,1.1371548227049366,1.1776830678624195
2014-05-28,0.013209523173954523,0.010577768582216998,1.1521760956878317,1.1901403268174635
2014-06-04,0.024634293360146945,0.019040307101727508,1.1805591396315545,1.2128009641342183
2014-06-12,0.03730889767179907,0.03170992774953177,1.2246044997675751,1.251258795081477
2014-06-19,0.004486057204445552,-0.01686713785501235,1.230098145606354,1.230153640492541
2014-06-27,0.023485234474859618,0.0025797624640441353,1.2589872889830092,1.233327144679291
2014-07-04,0.020189648304702875,0.03543184097597869,1.2844057995676674,1.2770261959409255
2014-07-14,-0.03867630573645307,-0.05207443273521319,1.234729728173915,1.2105257811992947
2014-07-21,0.03175378070970559,0.03498756405762271,1.273937065198104,1.2528791295124087
2014-07-30,0.009506234220740772,0.0020982225402159612,1.2860474093223602,1.2555079487421177
2014-08-05,0.005335399377315044,-0.0009867471039374492,1.2929089858692564,1.254269079909726
2014-08-13,-0.014860096058652269,-0.006956073682854538,1.2736962341441447,1.2455442917717479
2014-08-20,0.01967820123622559,0.0250437799974056,1.2987602849534559,1.276737428991904
2014-08-28,-0.0037656062794029694,0.005668073803538454,1.293869665068996,1.28397407096717
2014-09-04,0.022603007520268177,0.022198640097472754,1.3231150108387972,1.3124765492630572
2014-09-12,0.029760332272056614,0.01015891556265937,1.3624913531955056,1.325809887704991
2014-09-19,0.026103739928098977,-0.0016811964641623963,1.3980574731336048,1.32358094080963
2014-09-29,0.0027220988499811333,-0.019020137618541,1.4018631237734294,1.2984062491661528
2014-10-07,-0.00023544173522661263,-0.013022174367616967,1.401533066687018,1.2814981765895075
2014-10-16,-0.027286741597288208,-0.013219839269580046,1.3632897960562746,1.2645569766707343
2014-10-22,0.007001072265022407,0.033934107593208356,1.3728342864366323,1.3074685891748212
2014-10-29,0.010920510661654566,0.01280436607892533,1.3878263378983484,1.3242098956273118
2014-11-05,0.018580377610940065,0.03070427940894262,1.4136126753149079,1.3648688062587397
2014-11-14,0.03563877157690752,0.010167548697794578,1.463992094548677,1.3787461763124762
2014-11-20,0.0024856458063139933,0.003028405113657323,1.4676310603589688,1.3829215782832565
2014-11-28,0.006585896121830365,0.015411599797447545,1.4772967260676648,1.4042346121990126
2014-12-05,0.02023515514275305,0.002818713365760583,1.5071900545115253,1.4081927470690816
2014-12-15,-0.018603659957056786,-0.03952088045059702,1.4791508032467349,1.3525397298607666
2014-12-22,0.0007717609042810044,0.011488477776694506,1.4802923540082165,1.3680783524893685
2014-12-30,0.0007828145238339559,-0.0021634918165181656,1.4814511483624546,1.365118526169402
2015-01-06,-0.0047229991397612775,-0.011427510673844413,1.4744542558631404,1.3495186196405384
2015-01-14,0.035810153638323204,0.0200641753022777,1.527254689298279,1.376595597798694
2015-01-21,0.0335894805409624,0.04603552301039475,1.5785543809655571,1.4399678961171638
2015-01-29,-5.830995095133992e-05,0.020473448496481177,1.5784623355370289,1.469449004674905
2015-02-05,-0.001962905191474139,-0.024885459368218038,1.5753639636240568,1.432881091175399
2015-02-13,0.010764212986583869,0.015014038090253907,1.5923215168598952,1.454394422457111
2015-02-20,0.017781026073002887,0.004626403946378281,1.6206346272677845,1.4611230385527574
2015-03-02,0.0020519615396255813,0.009165877497978014,1.6239601071927232,1.4745155133336052
2015-03-09,0.032663271948517064,-0.017555636229134225,1.6770039578075022,1.4486294553673054
2015-03-17,0.005041420246027146,-0.004224430710984836,1.6854584395130607,1.4425098206072144
2015-03-24,-0.009553757992163858,-0.023664917074943587,1.6693559774761029,1.408372945322753
2015-03-31,0.005852902072449873,-0.001938012214482913,1.6791265545363292,1.4056435013521702
2015-04-07,0.02627404863413238,0.0238243660569062,1.72324400729308,1.4391320666738956
2015-04-15,0.010391142310510653,0.006618640879512868,1.7411504810085972,1.4486571650014013
2015-04-22,-0.04822053557451776,-0.03961684338750309,1.6571912722985334,1.3912659409733565
2015-04-30,-0.024466226250529386,-0.03277279012947197,1.6166460556900748,1.3456702742755544
2015-05-07,-0.023292626324202564,-0.019675094264146924,1.5789901232163899,1.3191940847807224
2015-05-15,0.016398055791274384,0.022602847449503166,1.6048824913507636,1.3490116274353081
2015-05-22,0.012712046669720646,0.020125823012867874,1.625283832480232,1.3761615966913718
2015-06-01,-0.0001169661800597009,0.0006040340847804722,1.6250937292388339,1.3769928452019393
2015-06-08,-0.03777833793914307,-0.04687780724259601,1.563700389152867,1.3124424400301289
2015-06-16,0.00947694164534724,0.0013901900933844808,1.5785194864916754,1.3142669845083963
2015-06-23,0.0312175680403275,0.04307378904481663,1.627797025964212,1.3708774433476785
2015-07-01,0.0005736965798821936,0.006554158425847139,1.62873088755075,1.3798623912937993
2015-07-08,-0.0019672470223224686,-0.004675645052565203,1.6255267715620512,1.3734106445307257
2015-07-16,0.013492149845525213,0.027217640370194505,1.647458622341879,1.41079164153416
2015-07-23,-0.0027324835211601263,-0.0010438852146620078,1.6429569688045367,1.4093189369985937
2015-07-31,0.0004419545995985984,-0.003477773103351589,1.6436830811938425,1.4044176455054558
2015-08-07,0.005582790281601415,0.010927077763080204,1.6528594191255643,1.4197638263297359
