Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008763326290708588,-0.030823376448698696,0.9912366737092914,0.9691766235513013
2013-04-16,-0.01087157849849034,0.031028819910255946,0.9804603664004784,0.9992490304647046
2013-04-23,0.012350715922087982,0.025765274646386345,0.9925697538587569,1.0249949561747629
2013-04-30,0.02481137578529373,0.015167089493482716,1.017196775014863,1.040541146405434
2013-05-07,0.009595137772545318,0.02063876770614535,1.0269569182129195,1.0620166334147818
2013-05-14,0.002781817085051713,-0.007398338803812135,1.0298137245136163,1.0541594745454954
2013-05-21,-0.001793489036496449,0.0182243487506645,1.0279667648890676,1.0733708444484298
2013-05-28,0.002490950186113362,-0.0023286412430557697,1.0305273788933864,1.0708713488309536
2013-06-04,-0.01167011818923197,-0.026062109460859736,1.0185010025844612,1.0429621825192228
2013-06-11,-0.02397870936197182,-0.026372634361801553,0.9940786630586116,1.0154565222264567
2013-06-18,-0.006970511972362944,0.0023952227998718396,0.987149425836291,1.017888766840772
2013-06-25,-0.04265012936510662,-0.041975906798511126,0.9450473751216825,0.9751619628326123
2013-07-02,0.037050478465028014,0.04429783223374171,0.9800618325420597,1.0183595238628975
2013-07-09,-0.033682451288597856,-0.0006273663819671489,0.9470509476076479,1.01772063933287
2013-07-16,0.003927260553169338,0.01245608431810927,0.950770263436029,1.0303974534286802
2013-07-23,0.007158974036890236,0.013978026759490917,0.9575768030670149,1.0448003766056175
2013-07-30,-0.0473872505969727,-0.05801641366732814,0.9121998711342303,0.9841848057566858
2013-08-06,-0.058294912606113435,-0.04013347455214293,0.8590232593671524,0.9446860499002441
2013-08-13,0.04562286003207665,0.03476383137762064,0.8982143572935584,0.9775269564437666
2013-08-20,-0.03358505641755649,-0.050967172325226746,0.8680477774287949,0.9277051716021427
2013-08-27,-0.00839930207967897,-0.018775372124492515,0.8607567819265766,0.9102871617834963
2013-09-03,0.019990575759242058,0.007929667298741663,0.8779638055859611,0.9175054361227553
2013-09-10,0.03437213931408001,0.09055926115956903,0.9081412998242817,1.00059405052792
2013-09-17,0.011661198522906044,-0.004267903350472198,0.9187313158083826,0.9963236118272094
2013-09-24,0.005859171585881654,0.008909888626392252,0.9241143202290267,1.0052007442444348
2013-09-30,-0.02546279034667005,-0.020528088133627744,0.9005837910366795,0.9845658947745969
2013-10-08,0.02326197937664662,0.029841089670828564,0.921533152610717,1.0139464139274053
2013-10-15,0.019603891290082467,0.022716000396786073,0.9395987883547045,1.0369792210685
2013-10-22,0.009724406088314866,0.021306175234400336,0.9487358285327542,1.0590732820670175
2013-10-29,0.01539386326258515,0.0005803708041828906,0.9633405381495028,1.0596879372794195
2013-11-05,0.039384151155784246,0.01415283373056874,1.0012808875184773,1.0746855244620244
2013-11-12,-0.030025225698553922,-0.03553304771016169,0.9712172028830867,1.036498672447895
2013-11-19,0.02187744117158209,0.028982069500900216,0.9924649501039899,1.0665385490103707
2013-11-26,-0.006077205862516848,-0.01940587834651865,0.9864335362908755,1.0458414316764029
2013-12-03,0.030808381268357204,0.02495111291580736,1.0168239567728188,1.0719363393301904
2013-12-10,-0.006361323311264859,0.01624304093079517,1.0103556108331473,1.0893478451651375
2013-12-17,-0.007666713488314785,-0.02570889244531991,1.0026095038435783,1.061341918578246
2013-12-24,0.03569265029989422,0.026871643676950694,1.0383952942516175,1.089861920433692
2013-12-31,0.020184163455333717,0.007946924796456183,1.0593544346020414,1.0985229711538997
2014-01-07,0.013708768840594788,-0.01924778986133867,1.0738768796662597,1.0773788318472761
2014-01-14,-0.010246599508214008,0.006327472641460505,1.062873293359189,1.0841959169302786
2014-01-21,-0.007388058319733998,0.007411225068288372,1.0550207234813636,1.092231136888768
2014-01-28,-0.03427444754628272,-0.033990218347760136,1.0188604710341602,1.0551059620596965
2014-02-04,-0.008880072839591274,-0.014426132271321519,1.0098129158379967,1.0398848638907634
2014-02-11,0.02552962151052018,0.01012358946802802,1.0355930573757754,1.0504122313468096
2014-02-18,0.00866015573909285,0.0067878117286576806,1.044561454534973,1.057542231810671
2014-02-25,0.023229696874705056,0.013188206699778006,1.0688263004908214,1.0714893173575346
2014-03-04,0.011683379409336843,0.01654185527441127,1.0813138036821337,1.0892137385733407
2014-03-11,0.014604656540298987,0.03155011081014528,1.0971060203971956,1.1235785527212623
2014-03-18,-0.005081279205265559,0.0016809397348292341,1.0915313183897797,1.1254672205557332
2014-03-25,-0.0012959865690658763,0.013375302855781143,1.0901167084614318,1.1405206854849204
2014-03-31,0.033587310376068436,0.023928273969918253,1.126730796694664,1.1678113769155625
2014-04-09,0.004838864752056499,0.013557964589113654,1.1321828946318464,1.1836445222105478
2014-04-16,0.005248160684365875,-0.015972908141667776,1.138124772386965,1.1647382769848906
2014-04-23,0.02857177675083642,0.02525643599376704,1.1706430192982018,1.1941554147270501
