Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01113798236233788,-0.020792280345353045,0.9888620176376621,0.9792077196546469
2014-01-16,-0.0020165749363270456,0.014781697665010427,0.9868679032774083,0.9936820721178261
2014-01-23,-0.015329904503172795,0.00247372940262509,0.9717393125629191,0.9961401726764855
2014-01-30,-0.044173677959881294,-0.046578974202100464,0.9288140131088083,0.9497409852717116
2014-02-06,0.02440081885588924,0.0013368697995764795,0.9514778355934879,0.9510106653123415
2014-02-13,0.013141953195493807,-0.006696786183472793,0.9639821127754071,0.9446419502285425
2014-02-20,-0.016540434912174207,0.014268817204301154,0.9480374293825454,0.958120873539868
2014-02-28,0.00990578673595103,0.02823157738505404,0.9574284859757082,0.9851701371254444
2014-03-07,0.008330950962510438,0.038014228270955845,0.9654047757424824,1.02262061960386
2014-03-14,-0.012521681179981623,-0.004430008840152206,0.9533162849310034,1.0180904012188932
2014-03-21,0.0006580528618142668,0.0038910117628278675,0.9539436174405165,1.022051802945658
2014-03-28,0.02365909997507394,0.03400880531896909,0.9765130648561253,1.0568105637379384
2014-04-04,0.024012302180056205,0.006218582701383152,0.9999613916522234,1.0633824276282382
2014-04-11,0.020399184001366824,0.015894545801891265,1.0203597880748,1.0802844083291017
2014-04-21,0.025664644107930297,0.005556913703292811,1.046546958897783,1.0862874555611994
2014-04-28,-0.004333949589881779,-0.00481555939969143,1.0420112771344758,1.0810563737938048
2014-05-05,0.0004046662057198367,-0.011500516771586925,1.042432943884311,1.0686236668359583
2014-05-12,0.011010791919253169,0.04170864779575302,1.0539109561191957,1.1131945149822255
2014-05-19,0.032771776540362715,0.051626913882146935,1.088449490466574,1.1706653123412913
2014-05-26,0.06664977275985898,0.02102349633845827,1.1609944016667555,1.1952767902488586
2014-06-02,0.025112538364150314,0.004750371786700628,1.1901499181191757,1.2009547993905547
2014-06-09,0.03545054849600358,0.04820948288986248,1.2323413855089742,1.258852209243272
2014-06-16,0.008947804929482703,-0.02259267029225233,1.2433681358330368,1.2304113763331652
2014-06-23,0.017238805523026788,-0.0030957452077864183,1.264802317320191,1.226602336211276
2014-06-30,0.02091551455072468,0.02256560587616658,1.2912563085918918,1.2542813610970047
2014-07-07,0.04429538722142071,0.023938323993391887,1.348453006783072,1.2843067546978173
2014-07-14,-0.033060045622255826,-0.05240430243593802,1.3038730888593555,1.217003555104115
2014-07-21,0.03831469408729937,0.03498756405762271,1.3538305873876637,1.2595835449466748
2014-07-28,0.014295381191565945,-4.8384755576372414e-05,1.373184111703172,1.2595226003047246
2014-08-04,0.02303954291332146,-0.003919354838709707,1.4048216459726484,1.254586084306756
2014-08-11,-0.025795958670847555,-0.009399744158556954,1.3685829248532257,1.2427932960893868
2014-08-18,0.01337338733684966,0.028842774594820028,1.3868855144098864,1.2786389029964464
2014-08-25,0.021296495380518306,0.006093007737404784,1.4164213153608243,1.2864296597257507
2014-09-01,0.013328451162776924,0.016739176779919304,1.4353000176885273,1.3079634332148313
2014-09-08,0.05013259498897572,0.021674471340151772,1.507255332162976,1.3363128491620127
2014-09-15,0.019501544176376666,-0.005761629674673098,1.5366491386082315,1.328613509395634
2014-09-22,-0.003549627494749756,0.005580954419657192,1.5311946065760442,1.3360284408329117
2014-09-29,-0.020621002155031563,-0.02559073077273974,1.499619839294067,1.3018384966988334
2014-10-07,-0.006364709833740236,-0.013022174367616967,1.49007519415604,1.2848857287963449
2014-10-14,-0.005104684844225603,0.002379503071218965,1.4824688298956752,1.2879431183341814
2014-10-21,-0.006938013395418749,0.00603321818956135,1.472183441295568,1.2957135601828353
2014-10-28,0.0005623775779816771,0.013640318901248796,1.4730113642536287,1.3133875063484017
2014-11-05,0.030787461348438846,0.03845231742496313,1.5183616446963986,1.3638902996444913
2014-11-12,0.0010943479019544975,0.009510333271271699,1.5200232605766804,1.3768613509395649
2014-11-19,-0.002283416225837956,0.0029656515580735736,1.5165524147998284,1.38094464195023
2014-11-26,-0.0086838570973009,0.004082263118407697,1.50338289034914,1.3865820213306261
2014-12-03,0.011244580921148141,0.016130804562336603,1.5202878009151404,1.40894870492636
2014-12-10,-0.001180623932536316,-0.020084924771647552,1.518492912753037,1.3806500761808038
2014-12-17,-0.045016107427185946,-0.04463490895714554,1.450136272665126,1.3190248857287976
2014-12-24,0.00538511462810384,0.024288068505598535,1.457945422719799,1.3510614525139681
2014-12-31,0.026339897329380184,0.018502090036989032,1.4963475554660783,1.3760589131538867
2015-01-09,0.006456817584207282,-0.0013838996525527996,1.5060091986742972,1.374154585702081
2015-01-16,0.03772492949294853,0.02630841810408371,1.562823289510017,1.4103064190823753
2015-01-23,0.01953189114206182,0.02999375130181215,1.5933481838750057,1.4526067990756815
2015-01-30,-0.008747151838539054,-0.0004951012865660447,1.5794109253789905,1.4518876115805845
2015-02-06,-0.03123277513185027,-0.019151073715936204,1.5300815391058409,1.4240824049039502
2015-02-13,0.026380686343462367,0.02087645548371494,1.5704461402689143,1.453812197835069
2015-02-20,0.016202752801356312,0.004626403946378281,1.5958916908675358,1.4605381203244263
2015-02-27,-0.019860433175569518,0.0001248370183372466,1.5641965905856146,1.4607204495485355
2015-03-09,0.019495071907942137,-0.005381190796499478,1.594690715597239,1.4528600341091664
2015-03-16,0.009890129777223833,-0.01290524994770971,1.6104624137290295,1.4341105122299496
2015-03-23,-0.0332169016514675,-0.011491817289287175,1.5569678421188073,1.417629976250757
2015-03-30,0.03315349350295878,-0.003951354750200147,1.608586765356809,1.4120284173100723
2015-04-06,0.051532700374768786,0.022496574580879374,1.6914815851627598,1.4437942199104095
2015-04-13,0.060465425409582496,0.022373452134563415,1.7937577387821009,1.4760968807817343
2015-04-20,-0.04146610004175616,-0.04504405588647029,1.7193776009350878,1.4096074903899574
2015-04-27,-0.07677216651046519,-0.03364472549583219,1.587377257461735,1.3621816333189183
2015-05-04,0.047698326274396866,0.02223412007912075,1.663092495808702,1.3924685433237038
2015-05-11,-0.01145128027535727,-0.005004801117350894,1.6440479575153533,1.3854995152022014
2015-05-18,0.0332139691438196,0.010505921918409176,1.6986533156472279,1.4000554649269095
2015-05-25,0.0033496975803856094,4.3410000216944714e-05,1.7043432905485651,1.4001162413349457
2015-06-01,-0.00966589404366776,0.006699319216049454,1.6878692888880866,1.4094960669752237
2015-06-08,-0.03681085909831011,-0.04687780724259601,1.6257373703184625,1.343421982038362
2015-06-15,-0.008425102409043135,-0.0046220198151192896,1.612040366483321,1.3372126590173137
2015-06-22,0.03305675992325285,0.043791141781491245,1.6653291978647524,1.395770728160346
2015-06-29,-0.02875651298786573,-0.006640347184928226,1.6174401371572826,1.3865023259348013
2015-07-06,0.04868565808730904,0.029142527341666703,1.696186274651612,1.426908507877641
2015-07-13,0.019976073964770035,-0.003812079393474665,1.7300694171320805,1.421469019358387
2015-07-20,0.041038761878581624,0.01880553833436658,1.8010693239751805,1.4482005094930457
2015-07-27,-0.01257826228597856,-0.027019654472966306,1.7784150016229905,1.4090706321189699
2015-08-03,0.01981259652368417,0.024966392776783287,1.813650020501814,1.4442500429706826
2015-08-10,0.024982304823333037,0.004004769252349584,1.8589591781568346,1.450033931135476
2015-08-17,-0.023034812100839082,-0.008222087166698153,1.8161384027848617,1.43811162575901
2015-08-24,-0.09081501964630473,-0.0852057418964035,1.6512057580555461,1.3155762577563705
2015-08-31,0.03288987028078354,0.027025570347328626,1.705513701244876,1.3511304564576405
2015-09-07,-0.03778230041155096,-0.05187162167227701,1.641075470228426,1.2810451285903788
2015-09-14,0.03368659801952324,0.04100642059651456,1.6963577199137112,1.333576203936472
2015-09-21,0.0009428484810819794,0.009790815318942048,1.6979571282133037,1.3466330022629498
2015-09-28,0.00714544355713502,-0.018489126919055483,1.710089785035387,1.3217349337707214
2015-10-05,0.02164595829015551,0.04059470437215011,1.747106317194684,1.3753903726654872
2015-10-12,0.009519496478173465,0.0019442930579899864,1.7637378896282134,1.3780645346190872
2015-10-19,0.006709147610651993,0.01549475912558982,1.775571067476229,1.399417312642528
2015-10-26,-0.0004752257889391854,-0.003633626243177824,1.77472727031487,1.3943323531701526
2015-11-02,-0.009710349787218488,-0.02058814982710033,1.757494047743197,1.3656256297743121
2015-11-09,-0.031192376656640736,-0.014760640270587015,1.702673631434187,1.3454681211089197
2015-11-16,0.0026990656745554675,-0.013543831119944564,1.7072692593877616,1.3272453280993513
2015-11-23,0.011213368578585042,0.009776461699318499,1.7264134988561646,1.340221091215114
2015-11-30,0.011138968422216544,0.010671906885345079,1.7456439643036117,1.3545238059063374
2015-12-07,0.002717189472151091,-0.01633986928104575,1.7503872097055417,1.3323910639797634
2015-12-14,-0.009887263949129615,-0.018131780411595216,1.7330806693500025,1.3082324417853106
2015-12-21,0.04515025623095818,0.026395255203171427,1.8113297056400757,1.342763570951302
2015-12-28,0.006973748717210872,0.01096099154351576,1.823961463851229,1.3574815910974403
2016-01-01,0.004187078097948112,0.007902159475875628,1.8315985329480218,1.3682086271158578
2016-01-11,0.0018578970984717597,-0.041258637343041776,1.835001454547951,1.3117582035600635
2016-01-18,-0.10976428403376734,-0.04691677580848915,1.6335838336885733,1.2502147380086894
2016-01-25,0.04291898652437799,0.01387183594480541,1.7036955962330949,1.2675575117501237
2016-02-01,0.014364652385726505,0.01718676066052347,1.7281685912440765,1.2893427193280216
2016-02-08,-0.029976806554654553,-0.020783398511416706,1.676363615690523,1.2625457957744335
2016-02-15,-0.043010237850701474,-0.033938291088279816,1.6042628178554117,1.219697149045157
2016-02-22,-0.007178673896703038,0.0041839957993348035,1.5927463382414218,1.2248003567932224
2016-02-29,-0.04896695800414937,-0.03223691309147346,1.5147543951854914,1.1853165741368736
2016-03-08,0.08519711210035698,0.07096115747133334,1.6438070951966182,1.2694280102075817
2016-03-15,0.015475874889943153,-0.003363417231907618,1.6692464481450817,1.2651583941633833
2016-03-22,0.018956312922473864,0.03144158839079822,1.700889206160848,1.3049369836418314
2016-03-29,-0.02972434059826232,-0.014848168518143462,1.650331396077015,1.2855610594031597
2016-04-05,0.029174913617841906,0.005590700616795882,1.6984796719983741,1.2927482464108937
2016-04-12,0.021492769045857334,0.0175753143504211,1.7349847033177186,1.3154687032175207
2016-04-20,0.010185610104948947,0.026769292592077373,1.7526565810437633,1.3506828698296711
2016-04-27,0.012238554440190695,0.006171631568648112,1.7741065640258258,1.3590187868683443
2016-05-04,-0.018764041922219126,-0.029913379112248076,1.740817154083961,1.318365942676084
2016-05-11,0.01919443837142402,0.016755727250996572,1.7742311616639432,1.3404561228285676
2016-05-18,0.021789133265039944,0.004330350371606276,1.8128901208884256,1.3462607674981804
2016-05-25,-0.02342233813986932,0.0008004168208350283,1.7704279954665485,1.3473383372617163
2016-06-01,0.00470562171272816,0.028459977213909995,1.7787589598828377,1.385683555639612
2016-06-08,0.004764830269231765,0.012669743010366207,1.7872344444165547,1.4032398101832564
2016-06-15,0.00815051549938394,-0.005324697904894375,1.8018013264568047,1.3957679821059092
2016-06-22,-0.01778667982907428,0.0008667089096218991,1.7697532631475164,1.3969777066517655
2016-06-29,0.0076253330478890475,0.005253965943821913,1.7832482211916045,1.4043173799467923
2016-07-07,0.004687007676863586,0.02070333425026422,1.7916063192940832,1.433391432057286
2016-07-14,-0.009473656331890769,0.023439383838527113,1.7746332567430472,1.466989244024133
2016-07-21,-0.0076372671877266,-0.003970701351978843,1.761079908401075,1.461164267849548
2016-07-28,0.017083731359741176,0.021143222897852955,1.7911657244592367,1.4920579896550692
2016-08-04,-0.00028430789441745256,-0.012277462476068413,1.790656481903563,1.473739303674961
2016-08-11,0.0015462897975928617,0.0056494057432175835,1.7934253557525242,1.4820650549611478
2016-08-18,0.022999730193396937,0.0138143905617669,1.834673655056829,1.5025388804683277
2016-08-25,0.008318235654538748,-0.006319179453871318,1.8499349028687657,1.4930440676462295
2016-09-01,-0.003922919172430164,0.017811670184516945,1.8426777577705542,1.5196376761500938
2016-09-08,0.0015856858888742406,0.022530537976800453,1.8455996658887934,1.55387593052357
2016-09-15,-0.015375356532647513,-0.02355188611354626,1.8172229130092181,1.5172792215732982
2016-09-22,-0.027596782029283732,0.014780173395687912,1.7670734083802826,1.5397048715578259
2016-09-29,-0.03183774165382626,-0.03118315066684268,1.710813781720925,1.4916920225655665
2016-10-06,0.036098927451273306,0.027314174339123688,1.7725723243099072,1.5324363585302023
2016-10-13,-0.013349319327625758,-0.015774984244916863,1.7489096903213825,1.5082621991180507
2016-10-20,0.04034192004483968,0.016236764240026395,1.8194640652139729,1.5327514968572742
2016-10-27,0.010538732316156312,-0.011493871703719497,1.8386389099561284,1.5151342477987126
2016-11-03,0.007791064750473495,-0.014499171380071426,1.8529638647563367,1.4931660566760636
2016-11-10,-0.02552836081040928,-0.00024509470186955267,1.8056607346481863,1.492800089586561
2016-11-17,-0.0646153686147588,-0.05977009928768919,1.6889873006856977,1.403575280015301
2016-11-24,-0.002008238179442432,-0.009553194417284085,1.6855954119038674,1.3901666524860208
2016-12-01,0.044142382842882036,0.029652650822669106,1.7600016098943332,1.4313887788175075
2016-12-08,-0.0032453357953056614,0.00695998011434253,1.7542898136699476,1.4413512162539703
2016-12-15,-0.011133395008641505,-0.014105864513171352,1.734758612214724,1.4210197112815972
2016-12-22,-0.023881246886828238,-0.024737990485388224,1.6933304135073728,1.3858665391843639
2016-12-29,0.004935813221699752,0.014538572696531055,1.7016883761510686,1.4060150606119857
2017-01-02,0.03161077451382639,0.012587756400523491,1.7554800637023793,1.4237136356904365
2017-01-10,0.03326982377520063,0.016127653511896257,1.8138845760626356,1.4466747959070139
2017-01-17,0.0006834064226462428,0.01562631446117605,1.8151241964318556,1.4692809911909146
2017-01-24,0.009882563064889131,0.009884519544704724,1.8330622757736996,1.4838041278650045
2017-01-31,-0.009425478801108512,0.008755681624004672,1.815784786152283,1.4967958444009744
2017-02-07,0.04224032336588254,0.030341631320043857,1.8924841226822053,1.5422110720731623
2017-02-14,-0.003645165408008317,0.00024331860269365054,1.8855857050229992,1.5425863207162778
2017-02-21,-0.003704513876086724,0.01580528727621775,1.8786005266141907,1.5669673406635622
2017-02-28,0.009589086387060792,-0.002090547231481135,1.8966145893506718,1.5636915214277167
2017-03-07,0.030671089110026965,0.003398580897899861,1.9547858244280236,1.5690058535626488
2017-03-14,-0.003966315643735103,0.01297299393688667,1.947032526832443,1.5893605569878568
2017-03-21,0.010315653114178851,0.009386585669344623,1.9671174389812696,1.6042792260155008
2017-03-28,0.011798956789594892,0.00036666160926522855,1.9903273726438682,1.6048674536182224
2017-04-05,0.05054835357557682,0.0231291313304938,2.0909351444074193,1.6419866437209933
2017-04-12,-0.007370521574214523,-0.002007387184840212,2.0755238618152814,1.638690540774709
2017-04-19,-0.0004512887593063938,-0.0071606726204843955,2.074587201226772,1.6269564142859367
2017-04-26,0.014938579920481303,0.026162573245231312,2.1055785879343056,1.6695217806414915
2017-05-03,-0.003694064418477275,-0.00038270652484246904,2.09780044499231,1.6688828437626733
2017-05-10,0.011382004122225358,0.011242510057488726,2.121677618304819,1.6876452759184455
2017-05-17,-0.003576375332870526,0.009110357924088276,2.1140897028064103,1.7030203284309593
2017-05-24,-0.05456906769227146,-0.03446879466412573,1.9987257987064333,1.6443192704214404
2017-05-31,0.02023451971244765,0.030142106431796357,2.0391690552801363,1.6938825168783374
2017-06-07,0.012263267970985257,0.009645609182188765,2.0641759318431774,1.7102210456366882
2017-06-14,0.018645538483739153,-0.0012690505841191635,2.1026636036175677,1.70805068861975
2017-06-21,0.032294021935988376,0.002707581227436953,2.1705670681567977,1.7126753745997674
2017-06-28,-0.017982072035468942,-0.019411151641479895,2.1315357747793855,1.679430373190783
2017-07-05,0.030659753040409743,0.02074954406560615,2.19688813523092,1.7142777877244226
2017-07-12,0.008029742640775609,0.015855173637815773,2.214528581567398,1.7414579597122442
2017-07-19,0.013005813879068594,0.008927843456991397,2.243330328129141,1.757005423763487
2017-07-26,0.022431034301769567,0.009997517937232716,2.2936505476696056,1.7745711170033776
2017-08-02,-0.0074842693914281035,0.004354907843977753,2.2764842490810495,1.782299210680512
2017-08-09,-0.03555504270476561,-0.017036822069342338,2.1955437543882463,1.7519344961538188
2017-08-16,-0.013186416794274226,-0.00016787945097617948,2.166592399352817,1.7516403823524582
2017-08-23,-0.00569917018635986,-0.00587097745405708,2.1542446205444317,1.7413565411600511
2017-08-30,0.037509429521374246,0.00910308677926612,2.2350491073105427,1.7572082608678736
2017-09-06,0.014615536522326006,0.007993628183743788,2.267715549167632,1.7712547303466546
2017-09-13,0.010897793015037328,0.015396683615042914,2.292428643839443,1.7985261790314504
2017-09-20,0.03944627068497709,0.008069382024055811,2.3828564046503287,1.8130391738503207
2017-09-27,-0.05682544426528468,-0.046702989349324146,2.2474495308356945,1.7283648246240817
