,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,AJANTPHARM,2013-10-15,2013-10-29,0.01971830985915493,198.093333333333,224.133333333333,0.002592034674222903
60,SETFGOLD,2013-10-29,2013-11-12,0.0469483568075117,3030.1,2930.55,-0.001542427286290148
61,SOLARINDS,2013-10-29,2013-11-12,0.04600938967136147,187.2,196.1,0.0021874122226234905
62,TATASTLBSL,2013-10-29,2013-11-12,0.045070422535211235,483.5,498.5,0.0013982550941637405
63,INSECTICID,2013-10-29,2013-11-12,0.044131455399061006,151.066666666667,143.333333333333,-0.0022591565870659787
64,NESTLEIND,2013-10-29,2013-11-12,0.04319248826291078,276.5,281.5,0.0007810576539405204
65,MCX,2013-10-29,2013-11-12,0.04225352112676055,435.0,481.0,0.0044681884409907705
66,HEXAWARE,2013-10-29,2013-11-12,0.04131455399061031,132.1,131.0,-0.0003440273231617798
67,BAYERCROP,2013-10-29,2013-11-12,0.040375586854460084,1683.65,1595.0,-0.0021259143970824637
68,CARERATING,2013-10-29,2013-11-12,0.039436619718309855,653.15,690.45,0.002252141032676966
69,JYOTHYLAB,2013-10-29,2013-11-12,0.038497652582159626,90.175,91.75,0.000672401472879418
70,PIIND,2013-10-29,2013-11-12,0.03755868544600939,191.0,209.0,0.0035395619792050735
71,NATCOPHARM,2013-10-29,2013-11-12,0.036619718309859155,130.01,141.39,0.0032053872345680873
72,NILKAMAL,2013-10-29,2013-11-12,0.035680751173708926,117.0,135.85,0.0057485654668753255
73,APARINDS,2013-10-29,2013-11-12,0.03474178403755869,118.0,123.9,0.0017370892018779363
74,VINATIORGA,2013-10-29,2013-11-12,0.033802816901408454,55.475,72.5,0.010373915416790967
75,CAIRN,2013-10-29,2013-11-12,0.03286384976525822,309.0,320.0,0.0011699105094428492
76,HIL,2013-10-29,2013-11-12,0.03192488262910798,256.05,268.15,0.0015086548713618647
77,MFSL,2013-10-29,2013-11-12,0.03098591549295775,188.2,185.0,-0.0005268593495083128
78,SGJHL,2013-10-29,2013-11-12,0.030046948356807514,58.0,46.5,-0.005957584587987697
79,SHRENUJ,2013-10-29,2013-11-12,0.02910798122065728,98.6,100.0,0.0004132979077983809
80,SPARC,2013-10-29,2013-11-12,0.028169014084507046,133.2,144.4,0.0023685657488474432
81,DISHTV,2013-10-29,2013-11-12,0.02723004694835681,50.0,54.0,0.002178403755868545
82,RSWM,2013-10-29,2013-11-12,0.026291079812206575,155.3,154.5,-0.00013543376593538672
83,EVERESTIND,2013-10-29,2013-11-12,0.02535211267605634,129.0,133.1,0.0008057648214870608
84,TI,2013-10-29,2013-11-12,0.02347417840375587,63.0,57.5,-0.0020493330352485285
85,TALWALKARS,2013-10-29,2013-11-12,0.022535211267605635,134.0,152.85,0.0031700651671221353
86,CEATLTD,2013-10-29,2013-11-12,0.021596244131455403,172.1,246.0,0.009273459856563361
87,JUBLPHARMA,2013-10-29,2013-11-12,0.020657276995305167,98.85,110.5,0.0024345703287334884
88,GEOMETRIC,2013-10-29,2013-11-12,0.01971830985915493,79.0,87.15,0.0020342307006596554
89,SETFGOLD,2013-11-13,2013-11-27,0.0469483568075117,2922.0,2918.0,-6.426879782000233e-05
90,DBSTOCKBRO,2013-11-13,2013-11-27,0.04600938967136147,89.55,89.65,5.1378436260597866e-05
91,TIIL,2013-11-13,2013-11-27,0.045070422535211235,92.1,104.7,0.006165986144882323
92,SOLARINDS,2013-11-13,2013-11-27,0.044131455399061006,191.0,182.46,-0.0019732074822407363
93,CERA,2013-11-13,2013-11-27,0.04319248826291078,550.0,595.6,0.0035810499359795137
94,ABBOTINDIA,2013-11-13,2013-11-27,0.04225352112676055,1498.9,1528.0,0.0008203198777695163
95,TIMKEN,2013-11-13,2013-11-27,0.04131455399061031,168.0,158.0,-0.002459199642298233
96,TATASTLBSL,2013-11-13,2013-11-27,0.040375586854460084,494.95,485.0,-0.0008116720662731132
97,INSECTICID,2013-11-13,2013-11-27,0.039436619718309855,140.033333333333,143.466666666667,0.0009669059345362382
98,NESTLEIND,2013-11-13,2013-11-27,0.038497652582159626,281.0,260.75,-0.002774297027717909
99,INDOCO,2013-11-13,2013-11-27,0.03755868544600939,102.9,103.75,0.0003102515318669365
100,HEXAWARE,2013-11-13,2013-11-27,0.036619718309859155,122.9,117.5,-0.0016090030827765633
101,BAYERCROP,2013-11-13,2013-11-27,0.035680751173708926,1650.0,1634.95,-0.00032545170009958647
102,HGS,2013-11-13,2013-11-27,0.03474178403755869,206.025,199.0,-0.0011846185310707437
103,NATCOPHARM,2013-11-13,2013-11-27,0.033802816901408454,149.44,156.79,0.0016625448623216806
104,CARERATING,2013-11-13,2013-11-27,0.03286384976525822,680.0,680.0,0.0
105,SYMPHONY,2013-11-13,2013-11-27,0.03192488262910798,187.5,197.5,0.001702660406885759
106,JYOTHYLAB,2013-11-13,2013-11-27,0.03098591549295775,89.85,87.4,-0.0008449136667528786
107,MCX,2013-11-13,2013-11-27,0.030046948356807514,423.0,470.15,0.003349204763648874
108,PIIND,2013-11-13,2013-11-27,0.02910798122065728,205.0,242.8,0.005367227756784612
109,CAIRN,2013-11-13,2013-11-27,0.028169014084507046,320.0,316.25,-0.00033010563380281695
110,MFSL,2013-11-13,2013-11-27,0.02723004694835681,190.5,213.0,0.0032161472773649777
111,VENUSREM,2013-11-13,2013-11-27,0.026291079812206575,198.0,202.6,0.0006108028643239904
112,DHANUKA,2013-11-13,2013-11-27,0.02535211267605634,153.1,155.85,0.0004553775954223053
113,GMBREW,2013-11-13,2013-11-27,0.024413145539906107,84.95,87.85,0.0008334093239049735
114,SPECIALITY,2013-11-13,2013-11-27,0.02347417840375587,120.85,111.2,-0.0018744379114294081
115,SHRENUJ,2013-11-13,2013-11-27,0.022535211267605635,97.0,91.0,-0.0013939305938725135
116,SPARC,2013-11-13,2013-11-27,0.021596244131455403,140.05,153.5,0.002074041296451802
117,DISHTV,2013-11-13,2013-11-27,0.020657276995305167,52.5,51.7,-0.00031477755421417284
118,EXPLEOSOL,2013-11-13,2013-11-27,0.01971830985915493,238.1,247.0,0.0007370556814215834
119,SETFGOLD,2013-12-02,2013-12-16,0.0469483568075117,2944.0,2879.0,-0.0010365635844049798
120,TIIL,2013-12-02,2013-12-16,0.04600938967136147,116.5,103.0,-0.005331560176509698
121,SOLARINDS,2013-12-02,2013-12-16,0.045070422535211235,184.4,182.2,-0.0005377165378387499
122,CERA,2013-12-02,2013-12-16,0.044131455399061006,599.95,633.0,0.0024311102607533362
123,FIEMIND,2013-12-02,2013-12-16,0.04319248826291078,140.5,168.5,0.008607755668053394
124,ABBOTINDIA,2013-12-02,2013-12-16,0.04225352112676055,1526.0,1520.0,-0.00016613442120613583
125,MARICO,2013-12-02,2013-12-16,0.04131455399061031,108.425,104.5,-0.0014955925701004874
126,TATASTLBSL,2013-12-02,2013-12-16,0.040375586854460084,487.0,484.15,-0.00023628423518524058
127,ZUARI,2013-12-02,2013-12-16,0.039436619718309855,135.2,131.0,-0.0012251020918409834
128,HEXAWARE,2013-12-02,2013-12-16,0.038497652582159626,122.3,117.95,-0.0013692950836663464
129,NATCOPHARM,2013-12-02,2013-12-16,0.03755868544600939,155.71,149.0,-0.0016185137713873438
130,INSECTICID,2013-12-02,2013-12-16,0.036619718309859155,146.666666666667,149.3,0.0006574903969269353
131,BAYERCROP,2013-12-02,2013-12-16,0.035680751173708926,1677.0,1691.0,0.0002978715065187388
132,NESTLEIND,2013-12-02,2013-12-16,0.03474178403755869,259.0,247.5,-0.0015425888665325288
133,CARERATING,2013-12-02,2013-12-16,0.033802816901408454,721.55,726.1,0.0002131561456606067
134,SYMPHONY,2013-12-02,2013-12-16,0.03286384976525822,204.75,212.5,0.0012439308213956102
135,ACCELYA,2013-12-02,2013-12-16,0.03192488262910798,632.0,560.0,-0.003637011945088251
136,PIIND,2013-12-02,2013-12-16,0.03098591549295775,226.2,234.0,0.0010684798445847517
137,GOACARBON,2013-12-02,2013-12-16,0.030046948356807514,65.9,61.45,-0.0020289669224247877
138,JYOTHYLAB,2013-12-02,2013-12-16,0.02910798122065728,92.325,92.0,-0.00010246513833429405
139,INDOCO,2013-12-02,2013-12-16,0.028169014084507046,111.7,106.5,-0.001311359652994062
140,CAIRN,2013-12-02,2013-12-16,0.02723004694835681,322.55,321.3,-0.00010552645693829178
141,WABAG,2013-12-02,2013-12-16,0.026291079812206575,265.0,268.2,0.0003174771901851349
142,VAIBHAVGBL,2013-12-02,2013-12-16,0.02535211267605634,81.1,83.61,0.0007846338201837428
143,NILKAMAL,2013-12-02,2013-12-16,0.024413145539906107,156.9,147.4,-0.001478170061370988
144,SADBHAV,2013-12-02,2013-12-16,0.02347417840375587,88.8,80.2,-0.0022734001607241034
145,DHANUKA,2013-12-02,2013-12-16,0.022535211267605635,166.8,160.0,-0.000918701658391598
146,MFSL,2013-12-02,2013-12-16,0.021596244131455403,213.4,211.05,-0.00023782180744573604
147,MCX,2013-12-02,2013-12-16,0.020657276995305167,479.9,398.5,-0.0035038598612582624
148,ZUARIIND,2013-12-02,2013-12-16,0.01971830985915493,82.05,79.5,-0.0006128176738677028
149,SETFGOLD,2013-12-17,2013-12-31,0.0469483568075117,2878.0,2799.0,-0.0012887144502409396
150,SHARONBIO,2013-12-17,2013-12-31,0.04600938967136147,370.0,383.7,0.001703590914858518
151,CERA,2013-12-17,2013-12-31,0.045070422535211235,660.0,718.0,0.003960734101579169
152,SOLARINDS,2013-12-17,2013-12-31,0.044131455399061006,184.41,180.0,-0.0010553642335548988
153,ABBOTINDIA,2013-12-17,2013-12-31,0.04319248826291078,1570.0,1690.0,0.0033013366825154736
154,FIEMIND,2013-12-17,2013-12-31,0.04225352112676055,170.0,173.0,0.000745650372825186
155,TIMKEN,2013-12-17,2013-12-31,0.04131455399061031,164.2,177.95,0.003459653577167429
156,MARICO,2013-12-17,2013-12-31,0.040375586854460084,105.0,110.5,0.0021149116923764805
157,TATASTLBSL,2013-12-17,2013-12-31,0.039436619718309855,484.9,486.2,0.00010572820299815068
158,HEXAWARE,2013-12-17,2013-12-31,0.038497652582159626,119.95,133.0,0.004188364870339166
159,BAYERCROP,2013-12-17,2013-12-31,0.03755868544600939,1725.95,1742.0,0.0003492667234905119
160,NATCOPHARM,2013-12-17,2013-12-31,0.036619718309859155,150.2,162.0,0.002876915286660043
161,ASTRAL,2013-12-17,2013-12-31,0.035680751173708926,107.89473684210526,127.81954887218045,0.0065891282655281295
162,NESTLEIND,2013-12-17,2013-12-31,0.03474178403755869,250.75,267.55,0.002327664892646007
163,ACCELYA,2013-12-17,2013-12-31,0.033802816901408454,590.0,771.0,0.010370016710432086
164,SASKEN,2013-12-17,2013-12-31,0.03286384976525822,184.5,184.4,-1.7812384696615907e-05
165,VAIBHAVGBL,2013-12-17,2013-12-31,0.03192488262910798,93.53,119.94,0.009014606545864876
166,JYOTHYLAB,2013-12-17,2013-12-31,0.03098591549295775,92.175,95.125,0.000991683761369411
167,CAIRN,2013-12-17,2013-12-31,0.030046948356807514,324.85,324.95,9.249483871570653e-06
168,INDOCO,2013-12-17,2013-12-31,0.02910798122065728,113.0,138.0,0.006439818854127716
169,MFSL,2013-12-17,2013-12-31,0.028169014084507046,209.0,216.85,0.0010580227778152161
170,JKCEMENT,2013-12-17,2013-12-31,0.02723004694835681,201.8,193.0,-0.001187435149383252
171,MCX,2013-12-17,2013-12-31,0.026291079812206575,382.0,478.8,0.0066622422141926615
172,SPARC,2013-12-17,2013-12-31,0.02535211267605634,165.4,164.0,-0.0002145886199908042
173,SPECIALITY,2013-12-17,2013-12-31,0.024413145539906107,125.55,125.05,-9.722479307011592e-05
174,TI,2013-12-17,2013-12-31,0.02347417840375587,53.9,58.35,0.0019380351372303099
175,DISHTV,2013-12-17,2013-12-31,0.022535211267605635,62.05,58.75,-0.001198488270477011
176,TRF,2013-12-17,2013-12-31,0.021596244131455403,124.3,136.55,0.0021283506887395734
177,SHRENUJ,2013-12-17,2013-12-31,0.020657276995305167,98.0,101.8,0.0008009964549199957
178,CEATLTD,2013-12-17,2013-12-31,0.01971830985915493,318.4,309.5,-0.0005511713497062766
179,SETFGOLD,2013-12-31,2014-01-14,0.0469483568075117,2799.0,2817.05,0.00030275735633283126
180,SHARONBIO,2013-12-31,2014-01-14,0.04600938967136147,383.7,445.05,0.007356466135882271
181,RAINBOWPAP,2013-12-31,2014-01-14,0.045070422535211235,76.95,75.05,-0.0011128499391410214
182,ABBOTINDIA,2013-12-31,2014-01-14,0.044131455399061006,1690.0,1644.0,-0.0012012112120454476
183,SOLARINDS,2013-12-31,2014-01-14,0.04319248826291078,180.0,181.01,0.00024235785080855272
184,FIEMIND,2013-12-31,2014-01-14,0.04225352112676055,173.0,164.0,-0.002198160058617601
185,TIMKEN,2013-12-31,2014-01-14,0.04131455399061031,177.95,164.0,-0.003238763855965234
186,MARICO,2013-12-31,2014-01-14,0.040375586854460084,110.5,107.0,-0.0012788647419964734
187,TATASTLBSL,2013-12-31,2014-01-14,0.039436619718309855,486.2,480.0,-0.0005028939577406842
188,HEXAWARE,2013-12-31,2014-01-14,0.038497652582159626,133.0,139.55,0.0018959370256627518
189,BAYERCROP,2013-12-31,2014-01-14,0.03755868544600939,1742.0,1739.95,-4.4199371506496866e-05
190,JAYSREETEA,2013-12-31,2014-01-14,0.036619718309859155,93.85,92.8,-0.0004097038276542569
191,NATCOPHARM,2013-12-31,2014-01-14,0.035680751173708926,162.0,158.78,-0.0007092099924650784
192,ASTRAL,2013-12-31,2014-01-14,0.03474178403755869,127.81954887218045,122.18045112781954,-0.0015327257663628857
193,HGS,2013-12-31,2014-01-14,0.033802816901408454,250.025,295.775,0.0061852969632614175
194,CARERATING,2013-12-31,2014-01-14,0.03286384976525822,728.6,730.25,7.442403529052334e-05
195,ACCELYA,2013-12-31,2014-01-14,0.03192488262910798,771.0,746.0,-0.0010351777765599216
196,DSKULKARNI,2013-12-31,2014-01-14,0.03098591549295775,55.9,54.0,-0.0010531885409055398
197,NESTLEIND,2013-12-31,2014-01-14,0.030046948356807514,267.55,270.5,0.0003312969450666486
198,TIDEWATER,2013-12-31,2014-01-14,0.02910798122065728,1477.0,1448.66,-0.0005585106213902674
199,INSECTICID,2013-12-31,2014-01-14,0.028169014084507046,179.166666666667,160.766666666667,-0.0028928922371437888
200,SASKEN,2013-12-31,2014-01-14,0.02723004694835681,184.4,182.2,-0.0003248704082775783
201,PIIND,2013-12-31,2014-01-14,0.026291079812206575,246.5,253.0,0.0006932739098553458
202,JYOTHYLAB,2013-12-31,2014-01-14,0.02535211267605634,95.125,100.0,0.00129925413188725
203,CAIRN,2013-12-31,2014-01-14,0.024413145539906107,324.95,325.65,5.25902504321711e-05
204,INDOCO,2013-12-31,2014-01-14,0.02347417840375587,138.0,129.7,-0.0014118527590664782
205,GOACARBON,2013-12-31,2014-01-14,0.022535211267605635,67.0,72.35,0.0017994534370401494
206,ASTRAMICRO,2013-12-31,2014-01-14,0.021596244131455403,61.65,60.0,-0.0005780016677518473
207,TUBEINVEST,2013-12-31,2014-01-14,0.020657276995305167,156.5,166.0,0.0012539561115360964
208,TRF,2013-12-31,2014-01-14,0.01971830985915493,136.55,131.0,-0.0008014399100571958
209,SETFGOLD,2014-01-14,2014-01-28,0.0469483568075117,2817.05,2830.0,0.00021582194872553487
210,SUPRAJIT,2014-01-14,2014-01-28,0.04600938967136147,55.5,55.5,0.0
211,SHARONBIO,2014-01-14,2014-01-28,0.045070422535211235,445.05,362.0,-0.008410512507694177
212,SOLARINDS,2014-01-14,2014-01-28,0.044131455399061006,181.01,180.2,-0.00019748344772796815
213,MARICO,2014-01-14,2014-01-28,0.04319248826291078,107.0,105.0,-0.0008073362292132856
214,RPGLIFE,2014-01-14,2014-01-28,0.04225352112676055,64.0,49.3,-0.009705105633802816
215,TATASTLBSL,2014-01-14,2014-01-28,0.04131455399061031,480.0,474.0,-0.0005164319248826288
216,TIMKEN,2014-01-14,2014-01-28,0.040375586854460084,164.0,157.05,-0.0017110385892591287
217,BAYERCROP,2014-01-14,2014-01-28,0.039436619718309855,1739.95,1778.0,0.0008624175294012404
218,NATCOPHARM,2014-01-14,2014-01-28,0.038497652582159626,158.78,157.0,-0.0004315771608278384
219,HEXAWARE,2014-01-14,2014-01-28,0.03755868544600939,139.55,130.6,-0.0024088157272790013
220,JAYSREETEA,2014-01-14,2014-01-28,0.036619718309859155,92.8,85.0,-0.0030779504613890228
221,ACCELYA,2014-01-14,2014-01-28,0.035680751173708926,746.0,704.0,-0.0020088358569648455
222,HGS,2014-01-14,2014-01-28,0.03474178403755869,295.775,264.625,-0.0036588845330739663
223,SYMPHONY,2014-01-14,2014-01-28,0.033802816901408454,198.375,230.25,0.005431454511568466
224,NESTLEIND,2014-01-14,2014-01-28,0.03286384976525822,270.5,252.5,-0.0021868735518471277
225,PIIND,2014-01-14,2014-01-28,0.03192488262910798,253.0,226.8,-0.003306055039061774
226,INDOCO,2014-01-14,2014-01-28,0.03098591549295775,129.7,120.0,-0.0023173737878310705
227,DSKULKARNI,2014-01-14,2014-01-28,0.030046948356807514,54.0,53.8,-0.00011128499391410349
228,TIDEWATER,2014-01-14,2014-01-28,0.02910798122065728,1448.66,1410.4,-0.0007687596547860417
229,APARINDS,2014-01-14,2014-01-28,0.028169014084507046,151.9,136.05,-0.0029392947547033344
230,GOACARBON,2014-01-14,2014-01-28,0.02723004694835681,72.35,61.6,-0.004045929574220257
231,CAIRN,2014-01-14,2014-01-28,0.026291079812206575,325.65,320.6,-0.0004077075174317274
232,VAIBHAVGBL,2014-01-14,2014-01-28,0.02535211267605634,135.01,140.8,0.0010872434071133006
233,JYOTHYLAB,2014-01-14,2014-01-28,0.024413145539906107,100.0,98.0,-0.00048826291079812214
234,SELAN,2014-01-14,2014-01-28,0.02347417840375587,313.9,357.0,0.0032231191118250358
235,MFSL,2014-01-14,2014-01-28,0.022535211267605635,196.25,191.05,-0.0005971113304027977
236,ASTRAMICRO,2014-01-14,2014-01-28,0.021596244131455403,60.0,51.0,-0.00323943661971831
237,SPARC,2014-01-14,2014-01-28,0.020657276995305167,164.05,153.15,-0.0013725347104469761
238,WABAG,2014-01-14,2014-01-28,0.01971830985915493,281.75,259.95,-0.0015256757938937983
239,HIKAL,2014-01-29,2014-02-12,0.0469483568075117,535.0,472.95,-0.005445131850291779
240,PANAMAPET,2014-01-29,2014-02-12,0.04600938967136147,142.0,157.0,0.004860146796270578
241,SHARONBIO,2014-01-29,2014-02-12,0.045070422535211235,353.0,397.95,0.005739137373817972
242,FIEMIND,2014-01-29,2014-02-12,0.044131455399061006,189.98,182.5,-0.0017375686197756391
243,SOLARINDS,2014-01-29,2014-02-12,0.04319248826291078,183.8,179.96,-0.0009023893086484088
244,VSTTILLERS,2014-01-29,2014-02-12,0.04225352112676055,675.0,720.0,0.002816901408450703
245,MARICO,2014-01-29,2014-02-12,0.04131455399061031,105.575,109.25,0.0014381338945346227
246,TATASTLBSL,2014-01-29,2014-02-12,0.040375586854460084,474.0,454.65,-0.0016482438937422017
247,SYMPHONY,2014-01-29,2014-02-12,0.039436619718309855,235.125,232.5,-0.00044028124087427267
248,BAYERCROP,2014-01-29,2014-02-12,0.038497652582159626,1749.85,1550.2,-0.00439240868533198
249,VINATIORGA,2014-01-29,2014-02-12,0.03755868544600939,121.625,110.575,-0.003412320445454501
250,MAYURUNIQ,2014-01-29,2014-02-12,0.036619718309859155,331.1,411.0,0.008836954071149941
251,NESTLEIND,2014-01-29,2014-02-12,0.035680751173708926,249.5,251.15,0.00023596488752152277
252,NATCOPHARM,2014-01-29,2014-02-12,0.03474178403755869,155.2,153.6,-0.0003581627220366863
253,PIIND,2014-01-29,2014-02-12,0.033802816901408454,235.0,248.7,0.001970632304465087
254,HGS,2014-01-29,2014-02-12,0.03286384976525822,266.5,307.5,0.005055976886962803
255,ACCELYA,2014-01-29,2014-02-12,0.03192488262910798,747.0,683.0,-0.002735197440780336
256,HEXAWARE,2014-01-29,2014-02-12,0.03098591549295775,131.35,141.8,0.0024651908405132015
257,SASKEN,2014-01-29,2014-02-12,0.030046948356807514,175.0,165.1,-0.0016997987927565403
258,CAIRN,2014-01-29,2014-02-12,0.02910798122065728,319.6,334.05,0.0013160523424233332
259,JYOTHYLAB,2014-01-29,2014-02-12,0.028169014084507046,98.5,106.5,0.002287838707371131
260,INDOCO,2014-01-29,2014-02-12,0.02723004694835681,124.5,128.8,0.0009404755170918441
261,STYRENIX,2014-01-29,2014-02-12,0.026291079812206575,404.0,404.0,0.0
262,HONDAPOWER,2014-01-29,2014-02-12,0.02535211267605634,471.95,466.85,-0.00027396074721450675
263,WABAG,2014-01-29,2014-02-12,0.024413145539906107,257.025,297.15,0.003811214725371978
264,SHRENUJ,2014-01-29,2014-02-12,0.02347417840375587,90.25,98.8,0.0022238695329873976
265,MANGLMCEM,2014-01-29,2014-02-12,0.022535211267605635,101.85,99.95,-0.00042039176640599427
266,VAIBHAVGBL,2014-01-29,2014-02-12,0.021596244131455403,148.4,149.0,8.731635093580269e-05
267,MFSL,2014-01-29,2014-02-12,0.020657276995305167,194.0,186.9,-0.0007560137457044667
268,SPARC,2014-01-29,2014-02-12,0.01971830985915493,157.15,159.6,0.00030741240314940727
269,GOLD1,2014-02-17,2014-03-03,0.0469483568075117,3025.0,2899.0,-0.0019555348620649503
270,SETFGOLD,2014-02-17,2014-03-03,0.04600938967136147,2872.0,2915.0,0.000688859246472334
271,CERA,2014-02-17,2014-03-03,0.045070422535211235,750.1,757.0,0.00041459260830950073
272,FIEMIND,2014-02-17,2014-03-03,0.044131455399061006,192.0,192.75,0.00017238849765258208
273,SHARONBIO,2014-02-17,2014-03-03,0.04319248826291078,416.65,49.85,-0.038024732256895885
