Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02315976411565596,-0.030823376448698696,0.976840235884344,0.9691766235513013
2013-04-16,-0.013295783064426019,0.031028819910255946,0.963852380019423,0.9992490304647046
2013-04-23,-0.0005053179633902671,0.025765274646386345,0.9633653280977427,1.0249949561747629
2013-04-30,0.026984808118752045,0.015167089493482716,0.9893615566247188,1.040541146405434
2013-05-02,-0.002942884716346326,0.011482738191414914,0.9864499796207874,1.0524894079670022
2013-05-10,-0.004613305996284731,0.016431874853477003,0.9818991840147678,1.0697837822033263
2013-05-17,-0.01734703517694023,0.01633397634823462,0.9648661443294547,1.0872576051995604
2013-05-24,-0.007411062971907944,-0.03331889170844422,0.9577154605743671,1.051031386792734
2013-05-31,0.020633365247425782,-0.0008856923339594813,0.9774763534755045,1.0501004963507008
2013-06-03,0.001689584652206767,-0.004731440045285037,0.9791278825202318,1.0451320088106935
2013-06-11,-0.012531413832346136,-0.028346203346203268,0.9668580258295819,1.0155064843653197
2013-06-18,-0.007626106311710546,0.0023952227998718396,0.959484663736275,1.017938848650089
2013-06-25,-0.03284216455549155,-0.041975906798511126,0.9279731105213778,0.9752099424125692
2013-07-02,0.0022811398914672114,0.04429783223374171,0.9300899470019971,1.0184096288342381
2013-07-10,0.01589264546480619,4.4334101791057394e-05,0.9448715367800803,1.018454779110388
2013-07-17,0.022075050703728793,0.019129316841778647,0.9657296238630108,1.0379371232690142
2013-07-24,-0.019846275242088297,-0.002055375513843839,0.9465634879383871,1.0358037727209375
2013-07-31,-0.010352153822465805,-0.04546395684629224,0.9367645171085192,0.9887120346967261
2013-08-12,-0.004472561508253765,-0.017428221589023664,0.9325747801870016,0.971480542268297
2013-08-19,-0.001914343992964966,-0.03290086648653685,0.9307895112585599,0.9395179906528593
2013-08-26,-0.029828144233705993,0.010248196630498967,0.9030257874655189,0.9491463557589612
2013-09-02,0.011318391035717596,0.00971510311121707,0.9132465864433904,0.9583674104727954
2013-09-10,0.04139527768174112,0.04929651962339993,0.9510506824811168,1.0056115883295944
2013-09-17,0.03305892281683474,-0.004267903350472198,0.9824913935881581,1.0013197352624887
2013-09-24,-0.0014533578839019306,0.008909888626392252,0.9810634819754209,1.010241382583086
2013-10-01,0.00691472103452935,-0.01364822372382434,0.987847262270445,0.9964533821785264
2013-10-03,-5.632897722333083e-05,0.02029211603246739,0.9877916178445084,1.0166735298306377
2013-10-10,0.033280483939223865,0.03585881294964029,1.0206658009174825,1.053130235767685
