Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022122945380888322,-0.03623480716277592,0.9778770546191117,0.9637651928372241
2013-04-16,-0.005488208313945628,0.035276883041254835,0.9725102616379344,0.9977638248241752
2013-04-25,0.039332461959511074,0.03637462447338698,1.0107614845090425,1.0340571092652848
2013-05-02,0.029554212310062958,0.014037489647245775,1.040633744017057,1.0485726752312572
2013-05-10,0.009315760601098289,0.016893301076165847,1.0503280388497445,1.0662865291341794
2013-05-17,0.009819788081314309,0.015185200377374,1.0606420376071113,1.0824783037387766
2013-05-24,-0.011182534748339025,-0.030682250787710842,1.0487813711660205,1.0492654329512077
2013-05-31,0.019409759757406848,0.0004010996816270669,1.0691379656183966,1.0496862929823068
2013-06-11,-0.006335019752093369,-0.02563498342057871,1.062364955488491,1.0227776022648967
2013-06-18,-0.004532292552811402,0.004284134881149838,1.0575500067123629,1.0271593194664184
2013-06-25,-0.020726252781919273,-0.03985004878549775,1.035630957943722,0.9862269704752029
2013-07-02,0.04085815279995277,0.04429409352659068,1.077944925867748,1.0299110001438778
2013-07-10,0.023209968054860492,0.0008172816352515076,1.1029639931620374,1.0307527274902388
2013-07-17,0.05149826521340742,0.02692248181958849,1.159764725402735,1.0585031490565862
2013-07-25,-0.01522469443983206,-0.012899560546059088,1.1421076618363826,1.0448489235971365
2013-08-01,0.008336567118020997,-0.03041049513330506,1.1516289190152875,1.0130745504910468
2013-08-12,0.008949821163480292,-0.023938922270241223,1.1619357918871664,0.988822637572882
2013-08-16,-0.007729676350191277,-0.01862839426983096,1.1529544042761755,0.9704024596172401
2013-08-27,0.0015834542255279487,-0.012328498444928037,1.1547800547994675,0.9584388544028947
2013-09-03,0.04488344633538909,0.010212862532979036,1.2066105634182371,0.9682272586691772
2013-09-10,0.017875442799177726,0.057769924839004824,1.2281792615255034,1.0241616746295714
2013-09-17,-0.0106518367628282,-0.007894178996905105,1.2150968965162428,1.0160767590482755
2013-09-25,0.005685727121139198,0.00018730577668049276,1.2220056058955773,1.0162670760947963
2013-10-03,0.018032510744062678,0.006103322352460389,1.244041435113194,1.0224696816563954
2013-10-11,0.028153840260476997,0.03478009946870803,1.2790659789547856,1.058031278888143
2013-10-18,-0.0030312689240095153,0.01528001049834332,1.275188786001022,1.0741980079371294
2013-10-25,-0.009064924553166804,0.012189296479928842,1.2636292958648785,1.087291725934024
2013-11-01,0.006595757453122053,0.026412146658204395,1.2719638882110627,1.1160094344596456
2013-11-12,-0.005468203738071319,-0.04203974753866104,1.2650085305228551,1.0690926795841982
2013-11-18,-0.0025890533296716034,0.028406211314296128,1.2617333559748418,1.0994615521550342
2013-11-26,-0.01327701018561718,-0.022292145709790573,1.244981309356031,1.0749521950320817
2013-12-03,0.014268561081657517,0.023559604561733588,1.2627454012140995,1.1002776436698052
2013-12-11,0.015377084775063464,0.01938444880776345,1.2821627442978902,1.1216059193278491
2013-12-18,0.011126770057556586,-0.01438672141283153,1.2964290743300586,1.1054696874314967
2013-12-26,0.010558986698002901,0.003997505556532724,1.310118051680814,1.1098888086495824
2014-01-02,0.005562229116151796,-0.009197470894583447,1.3174052284534692,1.099680638635804
2014-01-10,0.01964582031464402,-0.003729084437126242,1.3432867348532387,1.095579836680458
2014-01-17,0.0011526750538355533,0.01461568999181713,1.3448351079626522,1.1115924919346651
2014-01-28,-0.01494133829774263,-0.030679651590547637,1.324741471659901,1.077489221571441
