Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006515789607664162,-0.020792280345353045,1.0065157896076642,0.9792077196546469
2014-01-16,-0.006737834178007226,0.014781697665010427,0.9997340531197417,0.9936820721178261
2014-01-24,-0.024643956900018894,-0.00957315012951909,0.9750966502031776,0.9841694044604306
2014-01-31,-0.019446960018644956,-0.026371286207538237,0.9561339846323618,0.958215591418702
2014-02-10,0.01254716553912413,0.0005117107128771032,0.9681307560151263,0.9587059206020769
2014-02-17,0.04200853337409464,-0.0004475178740770719,1.0088005091896752,0.958276882566624
2014-02-25,-0.2042309692665741,0.022229803929930805,0.8027722034012543,0.9795791897766655
2014-03-04,-0.007604488257675861,0.01654185527441127,0.7966675316069008,0.9957832469637761
2014-03-12,0.008897552335058328,0.02706180303092194,0.803755922663015,1.0227309370546016
2014-03-19,-0.03470512583774564,0.0030823075546363874,0.7758614722241617,1.0258833083482455
2014-03-27,-0.01765645521679194,0.02252203026118391,0.7621625088854015,1.0489882832633082
2014-04-03,0.009847324345825402,0.021015506587384974,0.7696677703146241,1.0710333034403179
2014-04-11,0.0027460168714503515,0.011488787019953138,0.7717812909973196,1.0833381769548205
2014-04-21,0.029643183931676833,0.005556913703292811,0.7946593457613802,1.0893581937156411
2014-04-29,-0.022666467348835068,-0.012746764282912798,0.7766472256472332,1.0754724016006882
2014-05-06,0.00993546327053163,-0.0024498444017744475,0.7843635756318117,1.072837661558364
2014-05-13,-0.043718639750203736,0.05443189142055589,0.7500722670355828,1.1312342446641919
2014-05-20,0.022132055480004124,0.04106030507590936,0.7666729080636269,1.1776830678624195
2014-05-28,-0.01095229989620316,0.010577768582216998,0.7582760764522198,1.1901403268174635
2014-06-04,0.03120135397906603,0.019040307101727508,0.781935316727463,1.2128009641342183
2014-06-12,0.04776596182546545,0.03170992774953177,0.8192852092162503,1.251258795081477
2014-06-19,0.021312846569296173,-0.01686713785501235,0.83674650917677,1.230153640492541
2014-06-27,0.03645953257926857,0.0025797624640441353,0.8672538957886896,1.233327144679291
2014-07-04,0.029012634332849306,0.03543184097597869,0.892415215940946,1.2770261959409255
2014-07-14,-0.07590687111634443,-0.05207443273521319,0.8246747691622519,1.2105257811992947
2014-07-21,0.037781668512296265,0.03498756405762271,0.8558323579211945,1.2528791295124087
2014-07-30,0.019385888807279913,0.0020982225402159612,0.8724234288495271,1.2555079487421177
2014-08-05,0.053559650922760896,-0.0009867471039374492,0.9191501231555459,1.254269079909726
2014-08-13,-0.06662494770905072,-0.006956073682854538,0.8579117942635401,1.2455442917717479
2014-08-20,0.02286561701644471,0.0250437799974056,0.8775284767850612,1.276737428991904
2014-08-28,0.06250928056816739,0.005668073803538454,0.932382150546975,1.28397407096717
2014-09-04,0.03200313085182511,0.022198640097472754,0.9622212985148361,1.3124765492630572
2014-09-12,0.08854731359647869,0.01015891556265937,1.04742340958364,1.325809887704991
2014-09-19,-0.015083006596797188,-0.0016811964641623963,1.0316251153872502,1.32358094080963
2014-09-29,0.011382352325944452,-0.019020137618541,1.043367435918881,1.2984062491661528
2014-10-07,0.03640503201037306,-0.013022174367616967,1.0813512608220885,1.2814981765895075
2014-10-16,0.10346827186801405,-0.013219839269580046,1.1932368070616481,1.2645569766707343
2014-10-22,0.008535710780064912,0.033934107593208356,1.2034219313388546,1.3074685891748212
2014-10-29,0.02975025814264639,0.01280436607892533,1.2392240444507074,1.3242098956273118
2014-11-05,0.04247380773168189,0.03070427940894262,1.291858608251184,1.3648688062587397
2014-11-14,0.037268293548737,0.010167548697794578,1.340003974086952,1.3787461763124762
2014-11-20,-0.004538474422465796,0.003028405113657323,1.3339224003245558,1.3829215782832565
2014-11-28,0.0005153435070912099,0.015411599797447545,1.3346098285725265,1.4042346121990126
2014-12-05,0.03785235044529747,0.002818713365760583,1.3851279475113922,1.4081927470690816
2014-12-15,0.023829323936612384,-0.03952088045059702,1.4181346100662962,1.3525397298607666
2014-12-22,0.004185259914993167,0.011488477776694506,1.4240698720038711,1.3680783524893685
2014-12-30,-0.013942281565255557,-0.0021634918165181656,1.4042150888797957,1.365118526169402
2015-01-06,0.013145866669603084,-0.011427510673844413,1.4226747132136546,1.3495186196405384
2015-01-14,-0.027993824208178263,0.0200641753022777,1.3828486073865311,1.376595597798694
2015-01-21,0.035174540862181664,0.04603552301039475,1.4314896722332597,1.4399678961171638
2015-01-29,0.0023747570085940932,0.020473448496481177,1.4348891123651257,1.469449004674905
2015-02-05,-0.09547093991106413,-0.024885459368218038,1.2978989001394747,1.432881091175399
2015-02-13,0.0014812007759445515,0.015014038090253907,1.299821348997459,1.454394422457111
