,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.056179775280898896,325.55,256.8,-0.01186410551547166
1,KANSAINER,2013-04-02,2014-04-01,0.05483146067415732,78.5,77.48,-0.0007124597437915955
2,KAJARIACER,2013-04-02,2014-04-01,0.05348314606741574,94.75,178.0,0.046991787969523593
3,LINDEINDIA,2013-04-02,2014-04-01,0.05213483146067417,277.0,319.2,0.00794256277126516
4,EICHERMOT,2013-04-02,2014-04-01,0.050786516853932595,253.0,596.5,0.06895323533330373
5,AUTOAXLES,2013-04-02,2014-04-01,0.04943820224719102,297.0,400.0,0.017145235122763215
6,MAHSEAMLES,2013-04-02,2014-04-01,0.04808988764044945,105.0,97.0,-0.003663991439272339
7,PHOENIXLTD,2013-04-02,2014-04-01,0.04674157303370787,126.95,118.47,-0.0031222413495537054
8,GUJALKALI,2013-04-02,2014-04-01,0.045393258426966294,189.35,182.0,-0.0017620303640781727
9,CYIENT,2013-04-02,2014-04-01,0.044044943820224725,168.15,322.0,0.04029922454202541
10,SIMPLEXINF,2013-04-02,2014-04-01,0.04269662921348315,115.0,115.8,0.000297020029311186
11,TCS,2013-04-02,2014-04-01,0.04134831460674157,778.0,1072.5,0.015651772045868113
12,CRISIL,2013-04-02,2014-04-01,0.04,895.0,1240.0,0.015418994413407822
13,PGHH,2013-04-02,2014-04-01,0.038651685393258424,2477.0,3229.0,0.011734383292583906
14,INFY,2013-04-02,2014-04-01,0.03730337078651685,366.25,410.38125,0.004494865206887296
15,AIAENG,2013-04-02,2014-04-01,0.03595505617977528,324.0,560.65,0.026261617422666108
16,GLAXO,2013-04-02,2014-04-01,0.0346067415730337,1115.0,1287.5,0.005353957776994003
17,NAUKRI,2013-04-02,2014-04-01,0.03325842696629212,69.3,122.63,0.025594111257032596
18,GMDCLTD,2013-04-02,2014-04-01,0.03191011235955055,175.0,131.05,-0.008013996789727123
19,1695.0,2013-04-02,2014-04-01,0.030561797752808977,190.0,238.0,0.007720875221762267
20,CARBORUNIV,2013-04-02,2014-04-01,0.0292134831460674,117.0,146.1,0.0072659176029962495
21,BANARISUG,2013-04-02,2014-04-01,0.027865168539325826,869.0,806.0,-0.0020201445546346687
22,GODREJCP,2013-04-02,2014-04-01,0.026516853932584253,259.0,289.15,0.0030868075137738017
23,SUNPHARMA,2013-04-02,2014-04-01,0.025168539325842676,406.125,575.0,0.01046558837464249
24,MINDTREE,2013-04-02,2014-04-01,0.023820224719101103,226.0,327.775,0.010727006065427053
25,KSCL,2014-04-02,2015-04-01,0.056179775280898896,636.65,999.75,0.03204095877561359
26,ECLERX,2014-04-02,2015-04-01,0.05483146067415732,551.87969924812,803.90977443609,0.025040198389615183
27,MINDTREE,2014-04-02,2015-04-01,0.05348314606741574,340.75,655.0,0.0493237818097884
28,GLAXO,2014-04-02,2015-04-01,0.05213483146067417,1288.525,1725.0,0.01766015448811451
29,IPCALAB,2014-04-02,2015-04-01,0.050786516853932595,417.475,319.0,-0.01197964488218699
30,CYIENT,2014-04-02,2015-04-01,0.04943820224719102,339.1,509.9,0.02490134162141027
31,TVSMOTOR,2014-04-02,2015-04-01,0.04808988764044945,97.3,262.0,0.08140189613958915
32,GUJALKALI,2014-04-02,2015-04-01,0.04674157303370787,187.9,161.35,-0.006604517105082195
33,GLENMARK,2014-04-02,2015-04-01,0.045393258426966294,580.0,789.95,0.01643157690817513
34,1208.0,2014-04-02,2015-04-01,0.044044943820224725,148.1,114.55,-0.009977770865418902
35,435.0,2014-04-02,2015-04-01,0.04269662921348315,225.1,250.1,0.004741962373776449
36,BALRAMCHIN,2014-04-02,2015-04-01,0.04134831460674157,59.3,50.95,-0.005822233169751972
