,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,CIEINDIA,2013-10-01,2014-03-31,0.04,66.95,76.0,0.005407020164301716
30,SOLARINDS,2013-10-01,2014-03-31,0.04,187.59,172.8,-0.0031536862306093057
31,BAYERCROP,2013-10-01,2014-03-31,0.04,1545.0,1458.0,-0.0022524271844660193
32,TATASTLBSL,2013-10-01,2014-03-31,0.04,476.5,453.05,-0.001968520461699894
33,CAIRN,2013-10-01,2014-03-31,0.04,319.3,331.1,0.0014782336360789241
34,JUSTDIAL,2013-10-01,2014-03-31,0.04,835.0,1642.95,0.03870419161676647
35,NATCOPHARM,2013-10-01,2014-03-31,0.04,124.0,161.2,0.011999999999999997
36,GMBREW,2013-10-01,2014-03-31,0.04,81.6,139.65,0.028455882352941185
37,MCX,2013-10-01,2014-03-31,0.04,364.0,492.1,0.01407692307692308
38,WABAG,2013-10-01,2014-03-31,0.04,232.525,384.85,0.026203634017847546
39,SHRENUJ,2013-10-01,2014-03-31,0.04,104.0,92.25,-0.004519230769230769
40,NESTLEIND,2013-10-01,2014-03-31,0.04,257.4,246.25,-0.0017327117327117295
41,JYOTHYLAB,2013-10-01,2014-03-31,0.04,85.175,102.075,0.007936601115350751
42,REPCOHOME,2013-10-01,2014-03-31,0.04,255.0,334.95,0.012541176470588233
43,MFSL,2013-10-01,2014-03-31,0.04,190.25,205.35,0.003174770039421812
44,TI,2013-10-01,2014-03-31,0.04,56.3,54.9,-0.0009946714031971572
45,DISHTV,2013-10-01,2014-03-31,0.04,50.8,53.0,0.0017322834645669316
46,CEATLTD,2013-10-01,2014-03-31,0.04,122.95,443.0,0.10412362749084995
47,AJANTPHARM,2013-10-01,2014-03-31,0.04,194.853333333333,272.0,0.015836868755987502
48,GEOMETRIC,2013-10-01,2014-03-31,0.04,81.0,117.5,0.018024691358024692
49,NDTV,2013-10-01,2014-03-31,0.04,80.0,71.75,-0.004125
50,MAYURUNIQ,2014-04-01,2014-09-29,0.04,331.65,430.0,0.011861902608171269
51,GOLD1,2014-04-01,2014-09-29,0.04,2669.5,2499.95,-0.002540550664918527
52,SETFGOLD,2014-04-01,2014-09-29,0.04,2760.0,2545.7,-0.003105797101449278
53,FIEMIND,2014-04-01,2014-09-29,0.04,203.5,322.45,0.02338083538083538
54,ORBTEXP,2014-04-01,2014-09-29,0.04,104.7,267.95,0.06236867239732569
55,SYMPHONY,2014-04-01,2014-09-29,0.04,367.75,662.5,0.032059823249490145
56,SOLARINDS,2014-04-01,2014-09-29,0.04,177.0,480.69,0.06863050847457627
57,HMVL,2014-04-01,2014-09-29,0.04,136.0,155.55,0.005750000000000003
58,TUBEINVEST,2014-04-01,2014-09-29,0.04,181.7,304.3,0.02698954320308201
59,HGS,2014-04-01,2014-09-29,0.04,277.5,322.175,0.006439639639639642
60,ASTRAL,2014-04-01,2014-09-29,0.04,176.69172932330827,291.2781954887218,0.025940425531914894
61,REPCOHOME,2014-04-01,2014-09-29,0.04,335.0,425.0,0.010746268656716419
62,CAIRN,2014-04-01,2014-09-29,0.04,332.95,311.45,-0.002582970415978375
63,SHRENUJ,2014-04-01,2014-09-29,0.04,91.3,54.0,-0.016341730558598028
64,MARICO,2014-04-01,2014-09-29,0.04,105.0,146.875,0.015952380952380954
65,BAYERCROP,2014-04-01,2014-09-29,0.04,1505.0,2389.95,0.023520265780730895
66,SHILPAMED,2014-04-01,2014-09-29,0.04,416.9,521.0,0.009988006716238907
67,ZUARI,2014-04-01,2014-09-29,0.04,127.75,194.15,0.020790606653620352
68,RATNAMANI,2014-04-01,2014-09-29,0.04,166.6,280.1,0.027250900360144065
69,NESTLEIND,2014-04-01,2014-09-29,0.04,253.45,302.5,0.007741171828763072
70,TATASTLBSL,2014-04-01,2014-09-29,0.04,458.7,111.7,-0.0302594288205799
71,VINATIORGA,2014-04-01,2014-09-29,0.04,138.0,216.1,0.022637681159420286
72,SBT,2014-04-01,2014-09-29,0.04,428.0,453.05,0.002341121495327104
73,CERA,2014-04-01,2014-09-29,0.04,897.7,1505.0,0.027060265121978386
74,AJANTPHARM,2014-04-01,2014-09-29,0.04,269.866666666667,471.733333333333,0.029920948616600655
75,TAJGVK,2014-09-30,2015-03-30,0.04,114.8,70.9,-0.015296167247386758
76,POLYMED,2014-09-30,2015-03-30,0.04,817.0,504.95,-0.015277845777233784
77,MMFL,2014-09-30,2015-03-30,0.04,111.79,164.99,0.019035691922354415
78,BIL,2014-09-30,2015-03-30,0.04,365.0,398.3,0.003649315068493152
79,ARCOTECH,2014-09-30,2015-03-30,0.04,374.95,340.1,-0.0037178290438725126
80,NESTLEIND,2014-09-30,2015-03-30,0.04,312.95,342.0,0.0037130532033871244
81,CERA,2014-09-30,2015-03-30,0.04,1595.0,2501.25,0.022727272727272728
82,FIEMIND,2014-09-30,2015-03-30,0.04,322.5,320.55,-0.00024186046511627765
83,UNITDSPR,2014-09-30,2015-03-30,0.04,475.8,722.68,0.02075493905002101
84,ASHIANA,2014-09-30,2015-03-30,0.04,160.0,234.55,0.018637500000000005
85,TATASTLBSL,2014-09-30,2015-03-30,0.04,117.6,63.0,-0.01857142857142857
86,ABBOTINDIA,2014-09-30,2015-03-30,0.04,3140.0,4089.85,0.0121
87,NESCO,2014-09-30,2015-03-30,0.04,243.42,300.0,0.00929751047572098
88,SBT,2014-09-30,2015-03-30,0.04,451.0,428.0,-0.002039911308203991
89,SUPRAJIT,2014-09-30,2015-03-30,0.04,125.5,122.55,-0.0009402390438247022
90,SCHNEIDER,2014-09-30,2015-03-30,0.04,164.25,195.0,0.007488584474885845
91,JKCEMENT,2014-09-30,2015-03-30,0.04,550.25,645.0,0.006887778282598819
92,TIDEWATER,2014-09-30,2015-03-30,0.04,2884.23,2747.12,-0.0019015127087645594
93,SADBHAV,2014-09-30,2015-03-30,0.04,227.35,344.4,0.02059379810864306
94,DHANUKA,2014-09-30,2015-03-30,0.04,494.0,678.35,0.014927125506072877
95,MFSL,2014-09-30,2015-03-30,0.04,328.0,437.0,0.01329268292682927
96,INDOCO,2014-09-30,2015-03-30,0.04,296.4,348.5,0.007031039136302298
97,REPCOHOME,2014-09-30,2015-03-30,0.04,430.95,637.35,0.019157674904281243
98,KTIL,2014-09-30,2015-03-30,0.04,305.0,380.05,0.009842622950819674
99,SASKEN,2014-09-30,2015-03-30,0.04,261.5,224.0,-0.0057361376673040155
100,FIEMIND,2015-03-31,2015-09-28,0.04,320.0,265.0,-0.006875000000000001
101,ABBOTINDIA,2015-03-31,2015-09-28,0.04,3996.6,5819.95,0.018249011659910924
102,SETFGOLD,2015-03-31,2015-09-28,0.04,2472.0,2468.8,-5.1779935275077966e-05
103,VENUSREM,2015-03-31,2015-09-28,0.04,135.5,122.1,-0.0039557195571955734
104,CAPLIPOINT,2015-03-31,2015-09-28,0.04,192.96,298.98,0.021977611940298507
105,DHANUKA,2015-03-31,2015-09-28,0.04,681.0,440.25,-0.014140969162995596
106,ARCOTECH,2015-03-31,2015-09-28,0.04,344.3,376.0,0.003682834737147835
107,CELESTIAL,2015-03-31,2015-09-28,0.04,59.5,14.25,-0.03042016806722689
108,AMRUTANJAN,2015-03-31,2015-09-28,0.04,479.0,411.55,-0.005632567849686847
109,SASKEN,2015-03-31,2015-09-28,0.04,220.25,233.0,0.002315550510783201
110,HGS,2015-03-31,2015-09-28,0.04,278.0,229.5,-0.0069784172661870505
111,PGIL,2015-03-31,2015-09-28,0.04,252.1,197.0,-0.00874256247520825
112,JUBLPHARMA,2015-03-31,2015-09-28,0.04,154.25,381.0,0.058800648298217184
113,CIGNITITEC,2015-03-31,2015-09-28,0.04,433.0,395.0,-0.003510392609699769
114,RPGLIFE,2015-03-31,2015-09-28,0.04,163.4,172.0,0.0021052631578947355
115,BAYERCROP,2015-03-31,2015-09-28,0.04,3340.0,3712.0,0.004455089820359282
116,NESTLEIND,2015-03-31,2015-09-28,0.04,347.5,312.25,-0.004057553956834532
117,GLOBOFFS,2015-03-31,2015-09-28,0.04,650.0,661.0,0.0006769230769230769
118,DLINKINDIA,2015-03-31,2015-09-28,0.04,167.95,168.4,0.00010717475439119192
119,MPSLTD,2015-03-31,2015-09-28,0.04,930.0,780.05,-0.0064494623655914
120,SBT,2015-03-31,2015-09-28,0.04,441.1,412.0,-0.0026388574019496733
121,VIVIDHA,2015-03-31,2015-09-28,0.04,948.0,63.0,-0.03734177215189873
122,AURIONPRO,2015-03-31,2015-09-28,0.04,96.23,97.38,0.0004780214070456163
123,SYMPHONY,2015-03-31,2015-09-28,0.04,1338.5,938.0,-0.011968621591333582
124,GOLD1,2015-09-29,2016-03-28,0.04,238.05,256.45,0.0030917874396135226
125,SETFGOLD,2015-09-29,2016-03-28,0.04,2461.05,2599.0,0.0022421324231527164
126,NESTLEIND,2015-09-29,2016-03-28,0.04,309.4,264.95,-0.005746606334841628
127,BAYERCROP,2015-09-29,2016-03-28,0.04,3798.85,3800.0,1.2108927701805453e-05
128,GLOBOFFS,2015-09-29,2016-03-28,0.04,662.0,224.5,-0.026435045317220542
129,ABBOTINDIA,2015-09-29,2016-03-28,0.04,5692.0,4740.0,-0.006690091356289529
130,ARCOTECH,2015-09-29,2016-03-28,0.04,385.0,367.9,-0.0017766233766233791
131,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
132,IIFL,2015-09-29,2016-03-28,0.04,93.25,97.8,0.0019517426273458433
133,ASTRAMICRO,2015-09-29,2016-03-28,0.04,110.65,109.8,-0.0003072751920469981
134,MONTECARLO,2015-09-29,2016-03-28,0.04,430.0,370.05,-0.005576744186046511
135,UFO,2015-09-29,2016-03-28,0.04,558.0,401.0,-0.011254480286738353
136,INDIANHUME,2015-09-29,2016-03-28,0.04,384.0,333.0,-0.0053125
137,SBT,2015-09-29,2016-03-28,0.04,413.15,386.0,-0.0026285852595909457
138,WONDERLA,2015-09-29,2016-03-28,0.04,283.0,377.0,0.013286219081272086
139,CIGNITITEC,2015-09-29,2016-03-28,0.04,385.0,405.5,0.00212987012987013
140,INDOCO,2015-09-29,2016-03-28,0.04,322.4,290.1,-0.004007444168734486
141,HESTERBIO,2015-09-29,2016-03-28,0.04,596.95,477.2,-0.008024122623335291
142,TEXRAIL,2015-09-29,2016-03-28,0.04,114.7,106.0,-0.0030340017436791644
143,CCL,2015-09-29,2016-03-28,0.04,230.1,198.2,-0.005545415036940462
144,JCHAC,2015-09-29,2016-03-28,0.04,1326.0,1147.0,-0.0053996983408748115
145,SHEMAROO,2015-09-29,2016-03-28,0.04,270.35,296.8,0.003913445533567596
146,TIMKEN,2015-09-29,2016-03-28,0.04,596.0,443.0,-0.010268456375838926
147,MPSLTD,2015-09-29,2016-03-28,0.04,795.0,665.2,-0.006530817610062891
148,SETFGOLD,2016-03-29,2016-09-26,0.04,2581.55,2905.0,0.005011717766458133
149,POLARIS,2016-03-29,2016-09-26,0.04,189.95,170.6,-0.004074756514872334
150,HMVL,2016-03-29,2016-09-26,0.04,250.0,285.9,0.0057439999999999965
151,NESTLEIND,2016-03-29,2016-09-26,0.04,267.0,325.45,0.008756554307116103
152,ALKEM,2016-03-29,2016-09-26,0.04,1394.5,1765.55,0.010643241305127284
153,LALPATHLAB,2016-03-29,2016-09-26,0.04,929.0,1162.0,0.010032292787944026
154,TUBEINVEST,2016-03-29,2016-09-26,0.04,384.7,595.1,0.021876787106836503
155,ARCOTECH,2016-03-29,2016-09-26,0.04,373.0,72.04,-0.03227453083109919
156,ABBOTINDIA,2016-03-29,2016-09-26,0.04,4632.0,4777.7,0.0012582037996545755
157,POWERMECH,2016-03-29,2016-09-26,0.04,283.77,252.0,-0.004478274659054866
158,TIDEWATER,2016-03-29,2016-09-26,0.04,1260.0,1122.0,-0.004380952380952381
159,MINDACORP,2016-03-29,2016-09-26,0.04,102.65,107.65,0.001948368241597662
160,GLOBOFFS,2016-03-29,2016-09-26,0.04,209.7,135.0,-0.014248927038626609
161,INDOCO,2016-03-29,2016-09-26,0.04,288.1,340.35,0.007254425546685177
162,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
163,CERA,2016-03-29,2016-09-26,0.04,1800.05,2393.65,0.013190744701536073
164,CIGNITITEC,2016-03-29,2016-09-26,0.04,396.85,427.0,0.0030389315862416506
165,NAVKARCORP,2016-03-29,2016-09-26,0.04,170.9,192.85,0.005137507314218839
166,BAYERCROP,2016-03-29,2016-09-26,0.04,3739.25,4354.95,0.006586347529584808
167,BLISSGVS,2016-03-29,2016-09-26,0.04,130.5,145.95,0.0047356321839080425
168,RELAXO,2016-03-29,2016-09-26,0.04,187.5,232.5,0.009600000000000001
169,BLUEBLENDS,2016-03-29,2016-09-26,0.04,90.1,55.5,-0.015360710321864595
170,MCX,2016-03-29,2016-09-26,0.04,832.75,1060.0,0.010915640948664065
171,AARTIDRUGS,2016-03-29,2016-09-26,0.04,153.366666666667,205.0,0.013466637687459135
172,PANACEABIO,2016-03-29,2016-09-26,0.04,94.65,108.9,0.006022187004754358
173,IMAGICAA,2016-09-27,2017-03-27,0.04,110.95,83.0,-0.01007661108607481
174,LUXIND,2016-09-27,2017-03-27,0.04,648.0,662.05,0.0008672839506172811
175,APLAPOLLO,2016-09-27,2017-03-27,0.04,178.0,236.0,0.013033707865168538
176,TGBHOTELS,2016-09-27,2017-03-27,0.04,109.0,56.0,-0.01944954128440367
177,ARCOTECH,2016-09-27,2017-03-27,0.04,72.8,101.0,0.015494505494505496
178,NH,2016-09-27,2017-03-27,0.04,328.45,320.55,-0.0009620946871669938
179,BAYERCROP,2016-09-27,2017-03-27,0.04,4313.05,3830.65,-0.004473864202826307
180,PRABHAT,2016-09-27,2017-03-27,0.04,115.75,119.85,0.0014168466522678166
181,DLINKINDIA,2016-09-27,2017-03-27,0.04,88.4,138.6,0.022714932126696827
182,SUPRAJIT,2016-09-27,2017-03-27,0.04,213.15,236.0,0.004288060051606849
183,INFINITE,2016-09-27,2017-03-27,0.04,232.7,221.9,-0.0018564675547915743
184,PHOENIXLL,2016-09-27,2017-03-27,0.04,168.9,165.75,-0.0007460035523978698
185,SASKEN,2016-09-27,2017-03-27,0.04,350.55,390.0,0.004501497646555412
186,SETFGOLD,2016-09-27,2017-03-27,0.04,2886.0,2725.1,-0.002230076230076231
187,SMSPHARMA,2016-09-27,2017-03-27,0.04,99.0,87.0,-0.0048484848484848485
188,GALLISPAT,2016-09-27,2017-03-27,0.04,55.5,41.0,-0.01045045045045045
189,GITANJALI,2016-09-27,2017-03-27,0.04,66.8,66.5,-0.00017964071856287254
190,CIGNITITEC,2016-09-27,2017-03-27,0.04,426.2,363.5,-0.0058845612388549965
191,JSLHISAR,2016-09-27,2017-03-27,0.04,74.7,139.45,0.03467202141900936
192,THYROCARE,2016-09-27,2017-03-27,0.04,626.4,702.15,0.004837164750957855
193,UNIPLY,2016-09-27,2017-03-27,0.04,265.85,316.3,0.007590746661651306
194,VIMTALABS,2016-09-27,2017-03-27,0.04,51.25,54.58,0.002599024390243901
195,VESUVIUS,2016-09-27,2017-03-27,0.04,97.58,123.7,0.01070711211313794
196,KPRMILL,2016-09-27,2017-03-27,0.04,123.5,130.06,0.002124696356275304
197,DHAMPURSUG,2016-09-27,2017-03-27,0.04,119.1,225.75,0.03581863979848866
198,RESPONIND,2017-03-28,2017-09-25,0.04,93.05,40.6,-0.022547017732401933
199,VMART,2017-03-28,2017-09-25,0.04,187.72,360.25,0.03676326443639463
200,LINC,2017-03-28,2017-09-25,0.04,79.0,56.38,-0.011453164556962025
201,HATSUN,2017-03-28,2017-09-25,0.04,512.0,689.95,0.013902343750000004
202,SETFGOLD,2017-03-28,2017-09-25,0.04,2658.0,2710.0,0.0007825432656132431
203,MAWANASUG,2017-03-28,2017-09-25,0.04,84.8,120.2,0.01669811320754717
204,NAVNETEDUL,2017-03-28,2017-09-25,0.04,139.65,171.7,0.009180093089867522
205,POLYMED,2017-03-28,2017-09-25,0.04,233.05,214.0,-0.0032696846170349727
206,CREST,2017-03-28,2017-09-25,0.04,183.55,168.0,-0.003388722418959414
207,SFL,2017-03-28,2017-09-25,0.04,544.3,687.675,0.010536468859085065
208,LUXIND,2017-03-28,2017-09-25,0.04,674.8,1176.0,0.029709543568464735
209,VENKEYS,2017-03-28,2017-09-25,0.04,965.0,2066.85,0.045672538860103626
210,SALZERELEC,2017-03-28,2017-09-25,0.04,185.0,178.0,-0.0015135135135135136
211,INFINITE,2017-03-28,2017-09-25,0.04,227.8,208.2,-0.0034416154521510135
212,WINDMACHIN,2017-03-28,2017-09-25,0.04,61.95,57.0,-0.0031961259079903164
213,KNRCON,2017-03-28,2017-09-25,0.04,90.725,106.05,0.006756682281620283
214,KIRLOSIND,2017-03-28,2017-09-25,0.04,1055.05,1559.0,0.01910620349746458
215,GULPOLY,2017-03-28,2017-09-25,0.04,81.0,82.7,0.0008395061728395076
216,JKPAPER,2017-03-28,2017-09-25,0.04,98.95,113.0,0.005679636179888832
217,SHEMAROO,2017-03-28,2017-09-25,0.04,377.5,357.0,-0.0021721854304635763
218,LTTS,2017-03-28,2017-09-25,0.04,777.15,771.7,-0.0002805121276458821
219,SASTASUNDR,2017-03-28,2017-09-25,0.04,94.05,81.0,-0.00555023923444976
220,MONTECARLO,2017-03-28,2017-09-25,0.04,387.0,472.1,0.008795865633074938
221,HCG,2017-03-28,2017-09-25,0.04,229.95,276.0,0.008010437051532945
222,VARDHACRLC,2017-03-28,2017-09-25,0.04,56.8,44.6,-0.008591549295774645
223,AIFL,2017-09-26,2018-03-26,0.04,497.7,449.65,-0.003861764114928673
224,SETFGOLD,2017-09-26,2018-03-26,0.04,2741.0,2796.0,0.0008026267785479753
225,GOLD1,2017-09-26,2018-03-26,0.04,265.05,270.0,0.0007470288624787758
226,ZOTA,2017-09-26,2018-03-26,0.04,152.0,208.0,0.01473684210526316
227,RUSHIL,2017-09-26,2018-03-26,0.04,101.49,79.0,-0.008863927480539954
228,OLECTRA,2017-09-26,2018-03-26,0.04,154.25,187.0,0.008492706645056726
229,SHOPERSTOP,2017-09-26,2018-03-26,0.04,519.75,540.0,0.0015584415584415584
230,EXPLEOSOL,2017-09-26,2018-03-26,0.04,471.3,482.0,0.0009081264587311682
231,HCG,2017-09-26,2018-03-26,0.04,270.55,287.9,0.0025651450748475275
232,PINCON,2017-09-26,2018-03-26,0.04,50.95,21.1,-0.023434739941118745
233,ACCELYA,2017-09-26,2018-03-26,0.04,1463.0,1325.0,-0.003773069036226931
234,VMART,2017-09-26,2018-03-26,0.04,367.98,477.75,0.01193217022664275
235,HATSUN,2017-09-26,2018-03-26,0.04,687.5,700.0,0.0007272727272727272
236,BEARDSELL,2017-09-26,2018-03-26,0.04,76.25,50.0,-0.01377049180327869
237,NESCO,2017-09-26,2018-03-26,0.04,531.9,545.5,0.0010227486369618368
238,NUCLEUS,2017-09-26,2018-03-26,0.04,312.0,401.5,0.011474358974358974
239,FIEMIND,2017-09-26,2018-03-26,0.04,445.5,422.48,-0.0020668911335577985
240,ABBOTINDIA,2017-09-26,2018-03-26,0.04,4184.95,5380.0,0.011422358690067984
241,TEAMLEASE,2017-09-26,2018-03-26,0.04,1560.0,2099.95,0.01384487179487179
242,POLYMED,2017-09-26,2018-03-26,0.04,227.0,253.95,0.004748898678414095
243,PRABHAT,2017-09-26,2018-03-26,0.04,129.95,148.05,0.00557137360523279
244,KPRMILL,2017-09-26,2018-03-26,0.04,148.5,131.11,-0.004684175084175081
245,KSB,2017-09-26,2018-03-26,0.04,146.01,159.6,0.0037230326689952757
246,MPSLTD,2017-09-26,2018-03-26,0.04,577.5,517.05,-0.00418701298701299
247,ARIHANTSUP,2017-09-26,2018-03-26,0.04,178.1,116.9,-0.01374508702975856
248,TTKHLTCARE,2018-03-27,2018-09-24,0.04,1090.0,986.4,-0.003801834862385322
249,SOTL,2018-03-27,2018-09-24,0.04,291.49,213.01,-0.01076949466534015
250,SETFGOLD,2018-03-27,2018-09-24,0.04,2802.3,2777.45,-0.00035470863219498784
251,GANDHITUBE,2018-03-27,2018-09-24,0.04,365.0,378.0,0.0014246575342465753
252,VSTTILLERS,2018-03-27,2018-09-24,0.04,2584.5,1940.4,-0.009968659315147996
253,BRNL,2018-03-27,2018-09-24,0.04,180.6,152.05,-0.006323366555924691
254,DIAMONDYD,2018-03-27,2018-09-24,0.04,1300.0,1063.95,-0.007263076923076922
255,GICRE,2018-03-27,2018-09-24,0.04,350.05,352.8,0.0003142408227396086
256,DIXON,2018-03-27,2018-09-24,0.04,654.0,524.0,-0.007951070336391438
257,HEXAWARE,2018-03-27,2018-09-24,0.04,378.9,443.0,0.006766956980733705
258,SBILIFE,2018-03-27,2018-09-24,0.04,667.0,610.0,-0.003418290854572714
259,RANEHOLDIN,2018-03-27,2018-09-24,0.04,2469.0,1625.9,-0.013658971243418387
260,KHADIM,2018-03-27,2018-09-24,0.04,705.2,730.35,0.001426545660805444
261,TVSHLTD,2018-03-27,2018-09-24,0.04,4842.0,4042.15,-0.006607600165220983
262,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
263,TEAMLEASE,2018-03-27,2018-09-24,0.04,2140.0,2530.0,0.007289719626168224
264,ACCELYA,2018-03-27,2018-09-24,0.04,1324.0,1021.0,-0.009154078549848944
265,FDC,2018-03-27,2018-09-24,0.04,242.05,236.6,-0.0009006403635612505
266,SIS,2018-03-27,2018-09-24,0.04,562.5,486.9,-0.0053760000000000014
267,SADBHAV,2018-03-27,2018-09-24,0.04,396.0,256.7,-0.014070707070707074
268,ABBOTINDIA,2018-03-27,2018-09-24,0.04,5355.0,8200.2,0.021252661064425776
269,ICICIGI,2018-03-27,2018-09-24,0.04,760.05,891.0,0.006891651865008884
270,NESTLEIND,2018-03-27,2018-09-24,0.04,395.0,493.9,0.010015189873417719
271,SETFGOLD,2018-09-25,2019-03-25,0.04,2778.0,2900.0,0.0017566594672426205
272,GOLD1,2018-09-25,2019-03-25,0.04,269.0,282.05,0.001940520446096656
273,ISFT,2018-09-25,2019-03-25,0.04,216.1,132.9,-0.015400277649236462
274,STERTOOLS,2018-09-25,2019-03-25,0.04,356.3,288.35,-0.0076284030311535205
275,ACCELYA,2018-09-25,2019-03-25,0.04,1031.85,939.8,-0.0035683481126132658
276,REPRO,2018-09-25,2019-03-25,0.04,600.05,571.2,-0.0019231730689109182
277,MONSANTO,2018-09-25,2019-03-25,0.04,2870.0,2591.05,-0.0038878048780487777
278,SHREYAS,2018-09-25,2019-03-25,0.04,260.0,210.0,-0.007692307692307693
279,AIFL,2018-09-25,2019-03-25,0.04,442.0,12.55,-0.03886425339366516
280,MATRIMONY,2018-09-25,2019-03-25,0.04,519.2,603.0,0.006456086286594757
281,ALICON,2018-09-25,2019-03-25,0.04,700.0,601.85,-0.005608571428571427
282,ABBOTINDIA,2018-09-25,2019-03-25,0.04,8100.0,7389.0,-0.003511111111111111
283,LAOPALA,2018-09-25,2019-03-25,0.04,225.6,205.05,-0.0036436170212765925
284,AHLEAST,2018-09-25,2019-03-25,0.04,130.0,120.7,-0.0028615384615384605
285,TEAMLEASE,2018-09-25,2019-03-25,0.04,2490.0,2990.0,0.008032128514056224
286,PDSMFL,2018-09-25,2019-03-25,0.04,255.0,262.0,0.0010980392156862747
287,WONDERLA,2018-09-25,2019-03-25,0.04,290.1,311.0,0.0028817649086521854
288,LINDEINDIA,2018-09-25,2019-03-25,0.04,415.4,496.0,0.007761194029850749
289,MOLDTKPAC,2018-09-25,2019-03-25,0.04,318.0,274.65,-0.005452830188679248
290,MAGADSUGAR,2018-09-25,2019-03-25,0.04,151.65,116.0,-0.009403231124299374
291,BAYERCROP,2018-09-25,2019-03-25,0.04,4163.05,4295.05,0.0012683008851683262
292,HEXAWARE,2018-09-25,2019-03-25,0.04,447.0,335.0,-0.010022371364653246
293,FDC,2018-09-25,2019-03-25,0.04,225.0,175.0,-0.008888888888888889
294,GRINDWELL,2018-09-25,2019-03-25,0.04,501.45,574.95,0.005862997307807363
295,JSWHL,2019-03-26,2019-09-23,0.04,2821.95,2770.1,-0.0007349527808784693
296,AGROPHOS,2019-03-26,2019-09-23,0.04,78.6,100.0,0.010890585241730283
297,TFCILTD,2019-03-26,2019-09-23,0.04,117.5,83.25,-0.011659574468085108
298,BAYERCROP,2019-03-26,2019-09-23,0.04,4282.95,3559.85,-0.006753289204870474
299,NEWGEN,2019-03-26,2019-09-23,0.04,159.45,132.5,-0.0067607400439009075
300,ALLSEC,2019-03-26,2019-09-23,0.04,285.0,293.5,0.001192982456140351
301,FMGOETZE,2019-03-26,2019-09-23,0.04,556.7,560.0,0.00023711155020657117
302,SHRIPISTON,2019-03-26,2019-09-23,0.04,510.0,367.55,-0.011172549019607842
303,EXPLEOSOL,2019-03-26,2019-09-23,0.04,503.6,299.35,-0.016223193010325654
304,ASHIANA,2019-03-26,2019-09-23,0.04,116.0,111.0,-0.001724137931034483
305,TCIEXP,2019-03-26,2019-09-23,0.04,734.9,649.95,-0.004623758334467271
