Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.006439472577590185,-0.03246016648924102,0.9935605274224099,0.967539833510759
2013-04-16,-0.02420780737691677,0.03308021139589828,0.9695086055572604,0.9995462557372472
2013-04-23,0.011897374227752102,0.02634657354866864,0.9810432122546012,1.0258808746793249
2013-04-30,0.007068570453629859,0.016382008709853055,0.9879777853184784,1.0426868641035931
2013-05-02,0.0207246021863838,0.011983865298676146,1.0084532318881883,1.0551822830317097
2013-05-10,0.016660359158958443,0.016269447202912974,1.025254424926458,1.0723495154749434
2013-05-17,0.02018217455092428,0.01688842564695533,1.0459462886894313,1.0904598105345904
2013-05-24,-0.017845952186875774,-0.033392056374119156,1.0272803812314395,1.0540471150675081
2013-05-31,0.03234797075527805,-0.0004473531604672054,1.060510816960985,1.0535755837593015
2013-06-03,-0.0014180885349327787,-0.005403792600450929,1.0590069187302804,1.0478822798157672
2013-06-11,-0.008613050343772483,-0.028250187390688825,1.0498856388248532,1.0182794090475895
2013-06-18,-0.007726393888168286,0.0032911088637105072,1.0417738088417612,1.0216306774364399
2013-06-25,-0.03847488193916555,-0.04156771625292583,1.0016916845392596,0.9791638233214774
2013-07-02,0.029788489314879173,0.04549181789012083,1.0315305665809607,1.0237077656566127
2013-07-10,0.002360769251751573,0.0004122153137990014,1.0339657722247868,1.0241297536744713
2013-07-17,0.03557253455089435,0.02077395872677952,1.0707465553816953,1.0454049829081715
2013-07-24,0.008822217189607203,-0.0010764262648009528,1.0801929140482964,1.0442796815272153
2013-07-31,-0.023716207411585234,-0.04488820043103439,1.0545748348542023,0.9974038458767649
2013-08-12,-0.006668029374107702,-0.01866864480121511,1.0475428988781996,0.9787836677547257
2013-08-19,-0.010767264186422206,-0.03498794139879768,1.0362637277393676,0.9445380421452231
2013-08-26,0.013956408912894342,0.010257749263307098,1.0507262480652984,0.9542268765512038
2013-09-02,0.019747469903831846,0.010301284891448858,1.071475433026134,0.964056639457635
2013-09-10,0.0012856230215544347,0.05198537570256656,1.0728529465098624,1.014173486058394
2013-09-17,-0.007650569443688398,-0.005204460966542814,1.064645010539723,1.0088952597369003
2013-09-24,0.005950558976280347,0.009750756074668956,1.070980243463742,1.0187327513194846
2013-10-01,0.012956412135830361,-0.014975471210947586,1.0848563048873903,1.0034767483304503
2013-10-03,-0.0031417457639108188,0.02107470511140242,1.0814479621870583,1.0246247248876634
2013-10-10,0.013209383956968074,0.03592398290657667,1.0957332235490678,1.0614333259901838
2013-10-17,0.00948247347112521,0.0012576717979676025,1.1061234847728023,1.0627682607497047
2013-10-24,0.024769188133936,0.02152104372875111,1.1335212654665048,1.085640142962828
2013-10-31,0.016966085879209523,0.020116732793389634,1.1527526846023197,1.1074796756285883
2013-11-08,0.012756793386734912,-0.01804397514728139,1.1674581124257957,1.0874963398854267
2013-11-18,0.023397152436447,0.008032128514056224,1.1947733078453886,1.0962312502459524
2013-11-25,0.002004508735461058,-0.010651272461175705,1.1971682413778604,1.0845549925191273
2013-12-02,-0.0047558181763636305,0.018261012491781782,1.1914747268953503,1.1043600647855434
2013-12-10,0.0006799877519437568,0.016787152491388124,1.1922849151163895,1.1228991255984975
2013-12-17,0.012081426158817786,-0.026816815383881337,1.2066894172786404,1.0927865470526008
2013-12-24,0.05685555300583368,0.025643540083353705,1.2752964114043046,1.1208094626744938
2013-12-31,0.0084979309089407,0.007234598591324943,1.2861337921968385,1.1289180692343024
2014-01-09,0.02328856571653865,-0.02156078592542253,1.3160860035366757,1.1045777084162003
2014-01-16,-0.00957387693598796,0.016058417745036357,1.3034859581016394,1.1223154786898026
2014-01-23,0.014296407155142514,0.002734803555244593,1.3221211240796715,1.1253847910510295
2014-01-30,-0.027500446794518116,-0.04650757155315947,1.28576220245101,1.0730458773563865
2014-02-11,0.003333066140510098,0.019811511957843565,1.290047732912747,1.0943045385869472
