Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.010660146798277799,-0.020792280345353045,0.9893398532017222,0.9792077196546469
2014-01-16,-0.00400799382589578,0.014781697665010427,0.9853745851783771,0.9936820721178261
2014-01-24,-0.038672228869221566,-0.00957315012951909,0.9472679536984445,0.9841694044604306
2014-01-31,-0.02515947417800156,-0.026371286207538237,0.9234351900777201,0.958215591418702
2014-02-10,0.01935025883375953,0.0005117107128771032,0.9413039000219259,0.9587059206020769
2014-02-17,0.005144885849860909,-0.0004475178740770719,0.9461468011375676,0.958276882566624
2014-02-25,-0.02107851947713581,0.022229803929930805,0.9262034273615596,0.9795791897766655
2014-03-04,0.011344949832538077,0.01654185527441127,0.9367111587797012,0.9957832469637761
2014-03-12,-0.0016095653939608412,0.02706180303092194,0.9352034609143924,1.0227309370546016
2014-03-19,-0.0030055159966170413,0.0030823075546363874,0.9323926919525226,1.0258833083482455
2014-03-27,0.027377643336666653,0.02252203026118391,0.9579194065225132,1.0489882832633082
2014-04-03,0.0018925932952970005,0.021015506587384974,0.9597323583687325,1.0710333034403179
2014-04-11,0.01041482665402057,0.011488787019953138,0.9697278045153971,1.0833381769548205
2014-04-21,0.030360755106121292,0.005556913703292811,0.9991694729078858,1.0893581937156411
2014-04-29,-0.008875748882030791,-0.012746764282912798,0.9903010955757644,1.0754724016006882
2014-05-06,0.023069362616332738,-0.0024498444017744475,1.0131467106489533,1.072837661558364
2014-05-13,-0.01926905123350401,0.05443189142055589,0.9936243347744026,1.1312342446641919
2014-05-20,0.03343756162661202,0.04106030507590936,1.026848709702123,1.1776830678624195
2014-05-28,0.03047261878424947,0.010577768582216998,1.0581394789819742,1.1901403268174635
2014-06-04,0.03979808073846379,0.019040307101727508,1.1002513993990548,1.2128009641342183
2014-06-12,0.026984688793912047,0.03170992774953177,1.1299413410069046,1.251258795081477
2014-06-19,0.011104739820078995,-0.01686713785501235,1.1424890456107375,1.230153640492541
2014-06-27,-0.0004096308596289635,0.0025797624640441353,1.1420210468408674,1.233327144679291
2014-07-04,0.04997369604968046,0.03543184097597869,1.1990920595180308,1.2770261959409255
2014-07-14,-0.07363647878364438,-0.05207443273521319,1.110795142517695,1.2105257811992947
2014-07-21,0.0662581683540593,0.03498756405762271,1.1843943940775037,1.2528791295124087
2014-07-30,-0.012732549138746493,0.0020982225402159612,1.1693140342552562,1.2555079487421177
2014-08-05,0.018705766617351596,-0.0009867471039374492,1.1911869496824288,1.254269079909726
2014-08-13,-0.0423480855660162,-0.006956073682854538,1.1407424628121554,1.2455442917717479
2014-08-20,0.03791207019117464,0.0250437799974056,1.1839903711323432,1.276737428991904
2014-08-28,0.012037027997038818,0.005668073803538454,1.1982420963778875,1.28397407096717
2014-09-04,0.029714103611011216,0.022198640097472754,1.2338467861807352,1.3124765492630572
2014-09-12,0.08612295713093901,0.01015891556265937,1.3401093200531256,1.325809887704991
2014-09-19,-0.013200954133861272,-0.0016811964641623963,1.3224185983847443,1.32358094080963
2014-09-29,-0.030437487803823365,-0.019020137618541,1.2821674984248594,1.2984062491661528
2014-10-07,0.015231790087436548,-0.013022174367616967,1.3016972046178006,1.2814981765895075
2014-10-16,0.002034427257154286,-0.013219839269580046,1.3043454128914365,1.2645569766707343
2014-10-22,0.01657572290234696,0.033934107593208356,1.325965881024472,1.3074685891748212
2014-10-29,0.033978228987059295,0.01280436607892533,1.3710198533589495,1.3242098956273118
2014-11-05,0.036286698805902615,0.03070427940894262,1.4207696378346983,1.3648688062587397
2014-11-14,0.023405837947933175,0.010167548697794578,1.454023941739201,1.3787461763124762
2014-11-20,0.01177006340551847,0.003028405113657323,1.4711378957266132,1.3829215782832565
2014-11-28,-0.00392815047084491,0.015411599797447545,1.465359044708837,1.4042346121990126
2014-12-05,0.02759314103872205,0.002818713365760583,1.505792903501855,1.4081927470690816
2014-12-15,-0.025429918598847617,-0.03952088045059702,1.4675007125390804,1.3525397298607666
2014-12-22,0.005933671366164752,0.011488477776694506,1.4762083794969,1.3680783524893685
2014-12-30,0.008304298903192554,-0.0021634918165181656,1.4884672551236398,1.365118526169402
2015-01-06,0.03774119588970723,-0.011427510673844413,1.5446437893746758,1.3495186196405384
2015-01-14,0.03767331741793341,0.0200641753022777,1.6028356451494274,1.376595597798694
2015-01-21,0.03063784972530059,0.04603552301039475,1.651943082779871,1.4399678961171638
2015-01-29,-0.00560463896139335,0.020473448496481177,1.6426845382161186,1.469449004674905
2015-02-05,-0.029075501485641073,-0.024885459368218038,1.5949226614847762,1.432881091175399
2015-02-13,6.143641708871365e-05,0.015014038090253907,1.5950206478186315,1.454394422457111
