Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.004720991016717057,-0.030823376448698696,0.9952790089832829,0.9691766235513013
2013-04-16,-0.010774408010079521,0.031028819910255946,0.9845554668566294,0.9992490304647046
2013-04-23,0.005487053857821648,0.025765274646386345,0.9899577757292845,1.0249949561747629
2013-04-30,0.0071538548652514125,0.015167089493482716,0.9970397899795789,1.040541146405434
2013-05-07,0.023942743048487605,0.02063876770614535,1.020911657480178,1.0620166334147818
2013-05-14,-0.006279695636502769,-0.007398338803812135,1.014500642999445,1.0541594745454954
2013-05-21,0.0038900691747758205,0.0182243487506645,1.0184471206785675,1.0733708444484298
2013-05-28,-0.002286274494196038,-0.0023286412430557697,1.0161186710028727,1.0708713488309536
2013-06-04,0.025693933213349642,-0.026062109460859736,1.042226756272458,1.0429621825192228
2013-06-11,-0.01372746469384675,-0.026372634361801553,1.0279196252727454,1.0154565222264567
2013-06-18,-0.012024572806091772,0.0023952227998718396,1.0155593308998427,1.017888766840772
2013-06-25,-0.031515018024232545,-0.041975906798511126,0.9835539602818567,0.9751619628326123
2013-07-02,0.0177506957785932,0.04429783223374171,1.0010127274126503,1.0183595238628975
2013-07-09,0.004384660487844324,-0.0006273663819671489,1.005401828366366,1.01772063933287
2013-07-16,0.005999850462102937,0.01245608431810927,1.0114340889908888,1.0303974534286802
2013-07-23,0.007323579710197731,0.013978026759490917,1.0188414071632248,1.0448003766056175
2013-07-30,-0.02484077347142495,-0.05801641366732814,0.9935325985645752,0.9841848057566858
2013-08-06,-0.0408641440962279,-0.04013347455214293,0.9529327392925327,0.9446860499002441
2013-08-13,0.02838833274979046,0.03476383137762064,0.9799849109837385,0.9775269564437666
2013-08-20,-0.032169398390008,-0.050967172325226746,0.9484593859661061,0.9277051716021427
2013-08-27,-0.012654787675689788,-0.018775372124492515,0.9364568338176898,0.9102871617834963
2013-09-03,0.0004923904613371774,0.007929667298741663,0.9369179362301158,0.9175054361227553
2013-09-10,0.030387772921276222,0.09055926115956903,0.9653887857221474,1.00059405052792
2013-09-17,0.018940289011372312,-0.004267903350472198,0.9836735283320627,0.9963236118272094
2013-09-24,0.011131505856236368,0.008909888626392252,0.9946232959733158,1.0052007442444348
