Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01647020628882339,0.029841089670828564,1.0164702062888233,1.0298410896708285
2013-10-15,0.039912681693656187,0.022716000396786073,1.057040258083514,1.0532349602724178
2013-10-22,0.0006482253663816749,0.010330710676133975,1.0577254583920905,1.0641156259209816
2013-10-29,0.012711805294722989,0.0005803708041828906,1.0711710584744425,1.064733207562541
2013-11-05,0.05442879063366733,0.031714015964294955,1.1294736037489919,1.0985001735048945
2013-11-12,-0.03473372647140681,-0.03553304771016169,1.0902427765397003,1.0594671144301242
2013-11-20,0.002746001643057004,0.020849328993327903,1.0932365849954093,1.0815562928564895
2013-11-27,-0.0036143281359753278,-0.008516858931579076,1.0892852692469828,1.0723448304836691
2013-12-09,-0.00437774606411345,0.026682876217026162,1.0845166549468401,1.1009580748574328
2013-12-16,0.0037096170322764763,-0.029021161050600666,1.0885397964018186,1.0690069932570359
2013-12-24,0.03289465779286633,0.02121554829521659,1.1243469404983728,1.0916865627504047
2013-12-31,0.014903793946186579,0.007946924796456183,1.141103975623586,1.1003621137658837
2014-01-07,0.00854203117460551,-0.019118066012779256,1.150851321356829,1.0793253182369462
2014-01-14,-0.0007418398994954304,0.006327472641460505,1.1499975739282595,1.0861547196593262
2014-01-21,-0.03471157137785413,0.005224939830909352,1.1100793510564897,1.0918298127166044
2014-01-28,-0.008481679467162431,-0.033990218347760136,1.1006640138177128,1.054718278983773
2014-02-05,-0.006362650287263807,-0.01563405358139923,1.0936608736140145,1.0382287568968596
2014-02-12,0.024470118901667285,0.008583323522801342,1.1204228852294509,1.0471402102079812
2014-02-24,-0.044650868805303084,0.020917153132770563,1.0703950299746114,1.069043402336383
2014-03-03,0.004101713779317116,0.006930579220806487,1.0747854840183708,1.076452492326756
2014-03-11,-0.025394813845373565,0.04397532812759595,1.0474915067280146,1.1237898438905936
2014-03-18,-0.015516883774454092,0.0016809397348292341,1.0312377027633883,1.1256788668927868
2014-03-26,-0.005800625039959243,0.013273372030825922,1.025255879522589,1.1406204212802935
2014-04-02,0.02460030180979073,0.03083269790994581,1.050477483591107,1.175788826159544
2014-04-09,0.0014757132315248466,0.013557964589113654,1.0520276871130614,1.1917301294288907
2014-04-15,-0.003424911009218329,-0.006979916278632306,1.0484245859054653,1.1834119528987534
2014-04-23,0.019481533086182282,0.016578199052132668,1.0688495041641497,1.2030307918145822
2014-04-30,-0.005788239672016643,-0.019916269615567545,1.0626627470607315,1.1790709062089733
2014-05-12,-0.014054408979604431,0.043007375684035176,1.04772765020615,1.2297796516304185
2014-05-19,0.011427018708763939,0.051626913882146935,1.0597000536667451,1.2932693797991588
2014-05-27,0.029731579405390965,0.00677014246584785,1.091206609958235,1.3020249977471179
2014-06-03,0.0244210246307896,0.01927552102939676,1.1178549934573054,1.3271222079719927
2014-06-10,0.03768922667668679,0.044902298268705135,1.159986083697384,1.3867130451933736
2014-06-17,0.010305105165662016,-0.008550942299307175,1.17193986228059,1.3748553419582286
2014-06-24,0.02095049708081051,0.010344970047510905,1.1964925849441852,1.3890781792904467
2014-07-01,0.06946604889641383,0.01407460111059304,1.2796081973541145,1.4086289005753885
2014-07-09,-0.024535417373305772,-0.021810547907886148,1.2482124761577278,1.3779059324549559
2014-07-16,0.03422598002548455,0.007192005242463898,1.2909337714342628,1.387815839144794
2014-07-28,-0.021959285070095577,-0.0021004176692606983,1.2625857887407241,1.3849008462345742
2014-08-04,0.010422422577655818,-0.003919354838709707,1.2757449913715229,1.3794729284017515
2014-08-12,-0.03078513458844797,-0.0009931689356136727,1.236471010111612,1.3781028787417429
2014-08-19,0.005907648122016358,0.02305957663490225,1.2437756457524256,1.4098813476848675
2014-08-26,0.03356930567708765,0.0019394572686108737,1.2855283305984058,1.4126157523125138
2014-09-02,0.056083726461347315,0.0246347841888615,1.3576255498499994,1.4474152365125188
2014-09-09,0.07453594899807348,0.020045596947796146,1.4588174585921003,1.476429538959748
2014-09-16,-0.02626282047096838,-0.025208870238176716,1.4205047975771816,1.4392104182963006
2014-09-24,0.01910282381260112,-0.001241224157325162,1.4476404504502534,1.437424035557637
2014-10-01,-0.005380023072434495,-0.006089556875995156,1.4398521114262415,1.4286707601381865
2014-10-16,-0.02813134461502894,-0.013219839269580046,1.3993471354850329,1.409783962320011
2014-10-22,0.020709741132513948,0.033934107593208356,1.4283272524154527,1.4576237229805578
2014-10-28,0.012220448442298954,0.017252773188576764,1.4457820519623263,1.4827717744674302
