,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,TCS,2013-05-17,2013-05-31,0.12054794520547944,727.5,745.5,0.002982629572094337
33,HINDUNILVR,2013-05-17,2013-05-31,0.11232876712328767,582.5,593.05,0.002034452348756532
34,TATAPOWER,2013-05-17,2013-05-31,0.10410958904109589,93.25,89.95,-0.0036843071724999054
35,COALINDIA,2013-05-17,2013-05-31,0.09589041095890412,298.8,325.1,0.008440153307293103
36,WIPRO,2013-05-17,2013-05-31,0.08767123287671234,65.04,63.49,-0.002089335961852775
37,NTPC,2013-05-17,2013-05-31,0.07945205479452057,156.1,156.5,0.00020359270927487941
38,CAIRN,2013-05-17,2013-05-31,0.0712328767123288,302.0,287.0,-0.003538056790347457
39,ASIANPAINT,2013-05-17,2013-05-31,0.06301369863013702,486.7,491.0,0.0005567267394896032
40,HINDUNILVR,2013-06-04,2013-06-18,0.13698630136986298,591.0,595.7,0.0010894003662239632
41,DRREDDY,2013-06-04,2013-06-18,0.1287671232876712,425.7,429.4,0.0011191880577035049
42,COALINDIA,2013-06-04,2013-06-18,0.12054794520547944,326.0,300.75,-0.009336919068829313
43,SUNPHARMA,2013-06-04,2013-06-18,0.11232876712328767,505.0,485.125,-0.0044208598942086
44,ASIANPAINT,2013-06-04,2013-06-18,0.10410958904109589,470.0,455.21,-0.0032761294083357667
45,TATAPOWER,2013-06-04,2013-06-18,0.09589041095890412,88.0,82.1,-0.006429016189290169
46,TCS,2013-06-04,2013-06-18,0.08767123287671234,730.0,727.5,-0.000300243948207919
47,WIPRO,2013-06-04,2013-06-18,0.07945205479452057,61.34,63.55,0.002862553653340234
48,HCLTECH,2013-06-04,2013-06-18,0.0712328767123288,186.5,194.175,0.0029314333982151434
49,BAJAJ-AUTO,2013-06-04,2013-06-18,0.06301369863013702,1759.5,1795.25,0.0012803294833915308
50,HINDUNILVR,2013-06-18,2013-07-02,0.13698630136986298,595.7,586.5,-0.002115618553974728
51,DRREDDY,2013-06-18,2013-07-02,0.1287671232876712,429.4,452.6,0.006957143130586814
52,WIPRO,2013-06-18,2013-07-02,0.12054794520547944,63.55,66.17,0.0049698759471023864
53,HCLTECH,2013-06-18,2013-07-02,0.11232876712328767,194.175,190.5,-0.002125959671317541
54,COALINDIA,2013-06-18,2013-07-02,0.10410958904109589,300.75,303.5,0.0009519580045320488
55,CAIRN,2013-06-18,2013-07-02,0.09589041095890412,292.0,292.1,3.28391818352486e-05
56,CIPLA,2013-06-18,2013-07-02,0.08767123287671234,380.3,398.0,0.004080412363707093
57,ASIANPAINT,2013-06-18,2013-07-02,0.07945205479452057,455.21,468.21,0.0022690114723507115
58,TCS,2013-06-18,2013-07-02,0.0712328767123288,727.5,746.55,0.0018652732664877804
59,DIVISLAB,2013-06-18,2013-07-02,0.06301369863013702,482.5,492.75,0.001338632976080631
60,HINDUNILVR,2013-07-03,2013-07-17,0.13698630136986298,585.0,623.05,0.008909963704484238
61,WIPRO,2013-07-03,2013-07-17,0.1287671232876712,66.17,70.68,0.008776480671412993
62,HCLTECH,2013-07-03,2013-07-17,0.12054794520547944,190.5125,218.35,0.017614347744413276
63,DIVISLAB,2013-07-03,2013-07-17,0.11232876712328767,490.0,498.0,0.0018339390550740843
64,DRREDDY,2013-07-03,2013-07-17,0.10410958904109589,449.2,459.7,0.002433550055502019
65,CIPLA,2013-07-03,2013-07-17,0.09589041095890412,395.4,402.25,0.0016612274028034787
66,CAIRN,2013-07-03,2013-07-17,0.08767123287671234,292.0,300.35,0.0025070369675361305
67,COALINDIA,2013-07-03,2013-07-17,0.07945205479452057,297.8,293.95,-0.0010271672631259436
68,TCS,2013-07-03,2013-07-17,0.0712328767123288,748.85,822.525,0.007008188811885986
69,AMBUJACEM,2013-07-03,2013-07-17,0.06301369863013702,188.0,200.8,0.0042902943748178435
70,HCLTECH,2013-07-18,2013-08-01,0.13698630136986298,219.725,237.75,0.01123758371688147
71,WIPRO,2013-07-18,2013-08-01,0.1287671232876712,72.59,82.33,0.017277748737042527
72,HINDUNILVR,2013-07-18,2013-08-01,0.12054794520547944,685.8,609.1,-0.013482104691251481
73,DIVISLAB,2013-07-18,2013-08-01,0.11232876712328767,499.0,468.0,-0.006978340242128091
74,INFY,2013-07-18,2013-08-01,0.10410958904109589,344.25,373.5,0.00884591279434148
75,CIPLA,2013-07-18,2013-08-01,0.09589041095890412,408.2,401.85,-0.001491680817219593
76,AMBUJACEM,2013-07-18,2013-08-01,0.08767123287671234,206.0,168.9,-0.015789333687990424
77,LUPIN,2013-07-18,2013-08-01,0.07945205479452057,881.5,879.7,-0.0001622390228362262
78,MARUTI,2013-07-18,2013-08-01,0.0712328767123288,1415.0,1326.0,-0.004480371750810786
79,ASIANPAINT,2013-07-18,2013-08-01,0.06301369863013702,501.6,515.0,0.0016833803063074852
80,WIPRO,2013-08-02,2013-08-16,0.13698630136986298,82.0,85.85,0.0064316739057801425
