Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.004573003912526221,-0.030823376448698696,0.9954269960874738,0.9691766235513013
2013-04-16,-0.00885568298290204,0.031028819910255946,0.9866118101775005,0.9992490304647046
2013-04-25,0.014216031412535735,0.03424136697083565,1.0006375146629627,1.0334646832120984
2013-05-02,0.018664546351393706,0.015299612914387042,1.019313959936333,1.0492762928259332
2013-05-10,0.023121674542162025,0.016431874853477003,1.0428822055742633,1.0665178695563693
2013-05-17,0.0015652502764229963,0.01633397634823462,1.044514577234815,1.0839383472126727
2013-05-24,-0.012056426116455025,-0.030448502405462652,1.031921464406823,1.0509340478401945
2013-05-31,-0.0006279657109156227,-0.0008856923339594813,1.0312734531108179,1.0500032436105253
2013-06-11,-0.01305451113640699,-0.028346203346203268,1.0178106823325017,1.0202396381529684
2013-06-18,-0.013353982358242639,0.0023952227998718396,1.0042188564366026,1.0226833393956054
2013-06-25,-0.0311040994011692,-0.044574515983791044,0.97298353330547,0.9770977245373592
2013-07-02,0.01859047785933922,0.04429783223374171,0.9910717621388871,1.020381035614886
2013-07-10,0.004938206408900601,4.4334101791057394e-05,0.9959658790663617,1.0204262732915845
2013-07-17,0.009084679669638487,0.019129316841778647,1.0050139100395694,1.0399463307870545
2013-07-25,-0.008713187201807852,-0.0161414630439737,0.9962570357009738,1.0231600755209391
2013-08-01,-0.03535471473685929,-0.03923385851096698,0.9610346523991768,0.9830175578838803
2013-08-12,-0.01088464222883093,-0.017428221589023664,0.9505741340383029,0.9658853100591792
2013-08-16,8.953663060695948e-05,-0.01604863505077789,0.950659245243407,0.950384169217132
2013-08-27,-0.007414351209111374,-0.011935032544558716,0.9436107237189836,0.9390413032276921
2013-09-03,0.006186050243261307,0.007929667298741663,0.9494479470659895,0.9464875883420645
2013-09-10,0.0028565331025306616,0.04929651962339993,0.9521600765559133,0.9931461323140734
2013-09-17,-0.006762931418696192,-0.004267903350472198,0.9457206832585451,0.9889074806084617
2013-09-25,0.0013753059857984171,0.004374600397079113,0.9470213385751239,0.9932335556658058
