Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006515789607664162,-0.020792280345353045,1.0065157896076642,0.9792077196546469
2014-01-16,-0.006737834178007226,0.014781697665010427,0.9997340531197417,0.9936820721178261
2014-01-23,-0.015506271368040095,0.00247372940262509,0.9842319055961964,0.9961401726764855
2014-01-30,-0.060775062950198994,-0.046578974202100464,0.9244151495759934,0.9497409852717116
2014-02-06,0.03443416093455623,0.0013368697995764795,0.9562466096068349,0.9510106653123415
2014-02-13,0.016512524888255577,-0.006696786183472793,0.9720366555472778,0.9446419502285425
2014-02-20,-0.1628004537912425,0.014268817204301154,0.8137886469224592,0.958120873539868
2014-02-28,-0.006729663714584836,0.02823157738505404,0.8083121229939241,0.9851701371254444
2014-03-07,-0.0054735374303456355,0.038014228270955845,0.8038877963333148,1.02262061960386
2014-03-14,0.006421371495231936,-0.004430008840152206,0.8090498585140543,1.0180904012188932
2014-03-21,-0.0346447375068481,0.0038910117628278675,0.7810205385358823,1.022051802945658
2014-03-28,0.007867668667823485,0.03400880531896909,0.7871653493558476,1.0568105637379384
2014-04-04,0.012916290183100722,0.006218582701383152,0.7973326054302097,1.0633824276282382
2014-04-11,0.04490248491360037,0.015894545801891265,0.8331348207166613,1.0802844083291017
2014-04-21,0.03183380326838344,0.005556913703292811,0.8596566706953954,1.0862874555611994
2014-04-28,-0.014328059221198996,-0.00481555939969143,0.8473394590077731,1.0810563737938048
2014-05-05,0.01368976276575776,-0.011500516771586925,0.858939335183655,1.0686236668359583
2014-05-12,-0.006718276153833914,0.04170864779575302,0.8531687435305007,1.1131945149822255
2014-05-19,0.03296136461619251,0.051626913882146935,0.8812903495651484,1.1706653123412913
2014-05-26,0.047791348223278296,0.02102349633845827,0.9234084035470311,1.1952767902488586
2014-06-02,-0.004792436982324677,0.004750371786700628,0.918983026964083,1.2009547993905547
2014-06-09,0.02796898422044093,0.04820948288986248,0.9446860487440945,1.258852209243272
2014-06-16,0.014904006925921146,-0.02259267029225233,0.9587656561573976,1.2304113763331652
2014-06-23,0.006257416126362019,-0.0030957452077864183,0.964765051835639,1.226602336211276
2014-06-30,0.044556748285561124,0.02256560587616658,1.0077518454049859,1.2542813610970047
2014-07-09,-0.05859410726045019,-0.021810547907886148,0.9487035256834094,1.22692479738083
2014-07-16,0.012520216212161168,0.007192005242463898,0.9605814989462053,1.2357488469557019
2014-07-23,0.010365794386230046,0.018412791359651383,0.9705386892554984,1.258502432647627
2014-07-30,0.01852734355416045,-0.004551915797543563,0.9885201929839396,1.2527738355432114
2014-08-06,0.03672566816714801,-0.009466354330455989,1.0248242575679927,1.240914634520035
2014-08-13,0.0015700432485079678,-0.001036672281974949,1.0264332759744945,1.2396282127141312
2014-08-20,0.007881906475872493,0.0250437799974056,1.0345235270594488,1.2706731889519212
2014-08-27,0.01607854132482533,0.005299249404823108,1.0511571563407782,1.2774068030921994
2014-09-03,0.019399244710195503,0.025577681093286578,1.0715488112455063,1.3100799069280864
2014-09-10,0.025257731328025022,0.003459809441981095,1.09861370322481,1.314612533759826
2014-09-17,-0.00802585204291528,-0.014945911853522419,1.0897963921904084,1.294964450708716
2014-09-24,0.027287733785807712,-0.0008149010477299185,1.1195344660212339,1.2939091828210603
2014-10-01,-0.0016462659446901907,-0.006089556875995156,1.1176914145559163,1.2860298492598992
2014-10-08,0.01800449528172946,-0.012722626425239025,1.1378148843557179,1.269668171916059
2014-10-16,-0.011178644266760122,-0.014461779582531795,1.1250956565220807,1.2513065106708527
2014-10-23,0.020228103641560743,0.03822305752333218,1.1478542080688792,1.2991352714075448
2014-10-30,0.011793770834825204,0.016562874714733326,1.1613917375506333,1.320652686145359
2014-11-07,0.00018290425864298955,0.022928937795838794,1.161604161045384,1.3509338494358933
2014-11-14,0.032073413538578524,0.00964149413401382,1.1988607716707262,1.36395887022067
2014-11-21,0.0473498679447436,0.009070478576428571,1.2556266708934685,1.3763306299321363
2014-11-28,-0.013325080541336127,0.010332539833218933,1.2388953443739632,1.3905516209895896
2014-12-05,0.007178817291358458,0.002818713365760583,1.2477891476943386,1.394471187429453
2014-12-12,0.03614530493942053,-0.03704477805565365,1.29289086693785,1.3428133117861252
2014-12-19,-0.008169471790130098,-0.0015567580513581286,1.2823286314726845,1.3407228763515313
2014-12-26,0.011036663791352368,0.0006971357465724977,1.2964812614482735,1.3416575421948835
2014-12-29,0.0023779740730601783,0.006561994366872443,1.299564260274206,1.3504614914290383
2015-01-07,0.01709562575880406,-0.012710794146051583,1.3217811245173707,1.333296053409314
2015-01-14,0.03399110377902182,0.021399709553871712,1.366709923893993,1.3618282017015966
