Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02381206150704855,-0.03623480716277592,0.9761879384929515,0.9637651928372241
2013-04-16,0.018300639243390347,0.035276883041254835,0.99405280178906,0.9977638248241752
2013-04-23,0.014183128308628588,0.026006556570193063,1.008151580222386,1.0237122261781573
2013-04-30,0.03111056797128903,0.015984512326748822,1.039515748484257,1.0400757668765455
2013-05-07,0.01623601402879964,0.019114026508380892,1.0563933407598054,1.0599558026553484
2013-05-14,-0.007922160582278783,-0.007967171612711162,1.0480244230762563,1.051510952873704
2013-05-21,0.005240131174411551,0.019798512192681177,1.0535162085271628,1.0723293052949119
2013-05-28,0.0056373289931287915,-0.00046613565365309097,1.059455225994224,1.071829454373257
2013-06-04,-0.01588057711464537,-0.03138474125588058,1.0426304655783087,1.0381903642773207
2013-06-11,-0.012969254715459004,-0.022071307300509276,1.0291083254961262,1.0152761457109283
2013-06-18,-0.0006427964928845762,0.004284134881149838,1.028446818273699,1.0196257256607677
2013-06-25,-0.027960264209554858,-0.03517613870923352,0.9996911735092903,0.9837592297034217
2013-07-02,0.048081150368954356,0.04429409352659068,1.047757475145307,1.027333953031552
2013-07-09,0.008236067807523513,0.0002475437682990018,1.0563868767564433,1.0275882631495867
2013-07-16,0.025893793277202853,0.016427718040621268,1.0837407401639245,1.04446919339846
2013-07-23,0.024916141852032565,0.02057848117207509,1.1107433781766756,1.0659627830296226
2013-07-30,-0.03197397062890873,-0.05310309651518642,1.0752285020265997,1.0093568584808037
2013-08-06,-0.02721175785629484,-0.03697622088426689,1.0459696443892652,0.9720346563305677
2013-08-13,0.02492282878180072,0.028336866795976395,1.0720381667473398,0.9995790729080798
2013-08-20,-0.04532522432455482,-0.05226080395838092,1.0234477963550321,0.9473402669379305
2013-08-27,-0.018168095298508116,-0.021105443908580105,1.0048536992578057,0.9273462300717327
2013-09-03,0.013415170934116975,0.010212862532979036,1.018333983397129,0.9368170896399315
2013-09-10,0.07853206117759351,0.10396053506070453,1.0983058500804947,1.0342090955329106
2013-09-17,0.001686046454959996,-0.007894178996905105,1.1001576447654848,1.0260448638125466
2013-09-24,0.020485220794048246,0.007221975317083177,1.122694617026766,1.033454934493221
2013-09-30,-0.012565090780283424,-0.026669721423177056,1.1085878572452892,1.005892979286879
2013-10-08,0.02433154076837216,0.029933461892600766,1.1355615078891752,1.0360028384503974
2013-10-15,0.015799277345210576,0.027098373928884784,1.1535025590948618,1.0640768307581123
2013-10-22,0.007817369529934552,0.018681075044547177,1.1625199148530316,1.0839549298866686
2013-10-29,-0.008543824601452246,0.0029180370155412806,1.1525875486048323,1.0871179504952564
2013-11-05,0.0004682884620245552,0.005184137343471202,1.153127292055317,1.0927537192591765
2013-11-12,-0.014679549396245344,-0.03759705108625244,1.1361999030114323,1.051669401851497
2013-11-19,0.013448807915144686,0.0307907046302374,1.151480437260239,1.0840510437725648
2013-11-26,-0.018345901463311776,-0.02325356460622083,1.1303554906213313,1.0588429927897582
2013-12-03,0.017383979513187486,0.023559604561733588,1.1500055673129117,1.0837889149928475
2013-12-10,0.01688133491654606,0.021122729508130638,1.1694191964506133,1.1066814950881518
2013-12-17,-0.021980129439509343,-0.030602335441388975,1.1437152111435818,1.0728144567486864
2013-12-24,0.02773672754405995,0.021070035266042703,1.1754381283430682,1.0954186951863016
2013-12-31,0.004151727953464454,0.005679280199093926,1.180318227678078,1.1016398848915905
2014-01-07,-0.016169198646211042,-0.022485723350253808,1.1612334277890073,1.0768687152083127
2014-01-14,0.01137685644164254,0.012917359730617934,1.1744446137921993,1.090779015785307
2014-01-21,0.007275946570268569,0.011527031248748338,1.182989810051891,1.1033524595857431
2014-01-28,-0.022832719537122854,-0.02970477367037286,1.155978935503702,1.0705776244950995
2014-02-04,-0.00637960796838323,-0.020461130381554844,1.1486042430754795,1.0486723961367301
2014-02-11,0.01879011757067763,0.010298455231715273,1.170186651845047,1.05947210186108
2014-02-18,-0.0035246372371481763,0.010622329984990277,1.1660621683975403,1.0707261641369397
2014-02-25,0.015078812861263774,0.011906121982667137,1.1836450016194062,1.0834743604571873
2014-03-04,0.010108404286054251,0.015790195240360905,1.1956097638269425,1.1005826321467316
2014-03-11,0.010845362894562637,0.033971371636802423,1.208576585595928,1.1379709337603985
2014-03-18,0.004651710010921617,0.0007294338058016862,1.21419853339811,1.138801008229503
2014-03-25,0.007845719937796614,0.011217419993401574,1.223724795040035,1.1515754174277226
2014-03-31,0.01945088477050048,0.017367881937858008,1.247527325019163,1.1715758433201469
2014-04-09,0.008725596519464848,0.009911583327141663,1.2584127451042875,1.183188014915281
2014-04-16,-0.005119607987785665,-0.017789352873664642,1.2519701651625204,1.162139865802062
2014-04-23,0.00926618005128384,0.024792893203301723,1.2635711461317518,1.190952675382192
2014-04-30,-0.015845060937539353,-0.02110864226406276,1.2435497843223777,1.1658132814041209
2014-05-07,-0.016075417247627,-0.006548294606056905,1.223559202671199,1.1581791925818328
2014-05-14,0.04712701933419622,0.06857520800294621,1.2812219008720183,1.2376015716178164
2014-05-21,0.003314018656511864,0.020277826622120576,1.2854678941546398,1.2626974417143464
2014-05-28,0.01400818431546339,0.010581974106908962,1.3034749653475686,1.2760592733474276
2014-06-04,0.010944910578406002,0.009904974998806269,1.3177413822844886,1.2886986085469287
2014-06-11,0.0477033515789604,0.03034212570502217,1.3806020627337507,1.327800463723347
2014-06-18,-0.00026335488787545744,-0.009001094816339714,1.3802384744323188,1.3158488058521933
2014-06-25,0.0049850339677991375,0.0014619883040935915,1.3871190101110271,1.3177725614163047
2014-07-02,0.029040456621997585,0.02059649238696035,1.4274015795537045,1.3449140539452609
2014-07-09,-0.01947785484761043,-0.018142042549335564,1.3995988587779076,1.3205145659533866
2014-07-16,-0.0012429813801249007,0.005194462755438317,1.3978591834568026,1.3273739296842453
2014-07-23,0.019310558315684546,0.022473899585541208,1.4248526247360602,1.3572051980924342
2014-07-30,0.011792616584393956,-0.0005579963441619297,1.44165536542884,1.356447882553621
2014-08-06,-0.0066697236560808795,-0.015318171317093137,1.4320399225341234,1.3356695815059565
2014-08-13,0.0025948540512762542,0.008798169980644026,1.4357558571287006,1.3474210295220217
2014-08-20,0.027617082704263867,0.01753977944454135,1.4754072453781553,1.3710544971987748
2014-08-27,0.010338391541252469,0.007713991847929602,1.4906605831636754,1.3816308004132334
2014-09-03,0.025492089568767,0.02249859816911438,1.5286606362663142,1.4127155566098026
2014-09-10,0.0025793931729375832,-0.0025263106006457496,1.532603653075238,1.4091465983234421
2014-09-17,-0.002354693392808691,-0.014652648225250536,1.5289948413795473,1.3884988689204003
2014-09-24,0.01039457668582505,0.0033728292896996596,1.544888095510498,1.39318203857421
2014-09-29,0.0023595069548538942,-0.005435869239228232,1.5485332697163259,1.385608883186079
2014-10-07,-0.009385811803015311,-0.012127616747182032,1.5339990278760605,1.3688047496893074
2014-10-14,-0.010714340296457275,0.0014772553614182116,1.5175632402769617,1.3708268238445207
2014-10-21,0.0011290022720127886,0.008106561546286877,1.5192765726231574,1.3819395158613175
2014-10-28,0.015228632488209274,0.012594998580934106,1.5424130771955817,1.3993450421025275
2014-11-05,0.02637994267057197,0.03870397129901825,1.5831018457463417,1.4535052524494871
2014-11-12,0.008179034461040431,0.005396783517023854,1.5960500902980377,1.461349505637814
2014-11-19,-0.0015226407024439238,-0.00011928476852790668,1.5936198794674106,1.4611751889002955
2014-11-26,0.00998423358199107,0.011148491464156704,1.6095309525849177,1.477465088021388
2014-12-03,0.009051703317332186,0.0073031885083915445,1.6240999492477797,1.4882552940737757
2014-12-10,-0.02229922579519934,-0.021317341422991104,1.5878837777655315,1.4565296478454308
2014-12-17,-0.03710950670581303,-0.03899756452220946,1.5289581940664898,1.3997285389250675
2014-12-24,0.016243565823417287,0.017970559665246976,1.553793927133062,1.4248824441489696
2014-12-31,0.014462855852783993,0.013285866333908365,1.5762662247261185,1.4438132418434655
2015-01-07,-0.018716390092053878,-0.021804484045057814,1.5467642111752156,1.4123316390476464
2015-01-14,0.03503232427943186,0.021654879599116144,1.6009509566049254,1.4429155106452454
2015-01-21,0.03789642826059456,0.05459948897922704,1.661621279680634,1.521697960166676
2015-01-28,0.012399070647493895,0.02116959734234484,1.6822238393167734,1.553911693260072
2015-02-04,-0.008235724116558554,-0.02138137599138447,1.6683695078738625,1.5206869230890696
2015-02-11,-0.0036782031724275246,-0.011038894047250718,1.6622329058572196,1.5039002212660497
2015-02-18,0.02727403980930943,0.028015392818230376,1.7075687123039136,1.5460325767242415
2015-02-25,-0.008614854572774317,-0.011483690566122872,1.692858256174396,1.5282784170079948
2015-03-04,0.02013543820195086,0.017725056317545368,1.726944698976258,1.5553672380183505
2015-03-11,-0.006515206471900939,-0.024958952777481905,1.7156932976968728,1.516546900573008
2015-03-18,-0.009095925550036516,-0.0016149518100679993,1.7000874791943255,1.5140977504108746
2015-03-25,0.00470551443324407,-0.01785652609401448,1.7080872653654517,1.4870612244217742
2015-03-30,-0.010312224919614981,-0.004513058564261266,1.690473085302673,1.4803500300273167
2015-04-07,0.030038095592898353,0.015561236455743574,1.7412516774362163,1.5033861068818388
2015-04-15,0.007489646784592221,0.01038070274701817,1.7542930374632923,1.5189923111713761
2015-04-22,-0.04931216184799269,-0.03662773422321775,1.6677850552710958,1.4633550645106796
2015-04-29,-0.023014278577066727,-0.02253342349075302,1.629402185402418,1.4303806651247222
2015-05-06,-0.009262040253422893,-0.017324554749840713,1.6143105967722056,1.4055999569786553
2015-05-13,0.011096086388092659,0.017098925527973412,1.6322231266112035,1.429634205965156
2015-05-20,0.024375883377020475,0.022803854069905014,1.672010007190754,1.4622353757713298
2015-05-27,-0.0016914175030810939,-0.010524441278603821,1.6691819401992647,1.4468461654235272
2015-06-03,-0.012552057684879015,-0.023936361673025697,1.6482302721993254,1.4122139323227192
2015-06-10,0.00039200086128168653,-0.0013091418667257372,1.648876379885618,1.4103651439391423
2015-06-17,-0.0038398663855076453,-0.0040495048895617105,1.642544914900638,1.4046538633926933
2015-06-24,0.024907880505227818,0.03328163330882219,1.6834572273654527,1.4514030381999492
2015-07-01,0.00921928942273938,0.011027586908029555,1.6989775067753372,1.4674085113422775
2015-07-08,-0.005212252309267499,-0.010647044557881475,1.690122007342254,1.4517849475374018
2015-07-15,0.013625115399172941,0.019221456286880986,1.713150114730974,1.4796903684444436
2015-07-22,0.013853615726014819,0.012869846781951797,1.7368834381014349,1.4987337567710532
2015-07-29,-0.027622834205415253,-0.029935715526727368,1.6889057948566273,1.4538680893780516
2015-08-05,0.019737293840211185,0.023032698312249057,1.7222402247981479,1.4873545944665023
2015-08-12,-0.016572626861373684,-0.025502016234922004,1.6936981801869198,1.4494240534513319
2015-08-19,0.015584378587812434,0.0174502512141517,1.7200934138404418,1.4747168672998916
