,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-12-27,0.06666666666666667,253.0,502.8,0.06582345191040843
1,CYIENT,2013-04-02,2013-12-27,0.06666666666666667,168.15,341.95,0.06890673010209138
2,TCS,2013-04-02,2013-12-27,0.06666666666666667,778.0,1053.5,0.023607540702656384
3,GLAXO,2013-04-02,2013-12-27,0.06666666666666667,1115.0,1480.0,0.021823617339312405
4,GMDCLTD,2013-04-02,2013-12-27,0.06666666666666667,175.0,116.25,-0.02238095238095238
5,INFY,2013-04-02,2013-12-27,0.06666666666666667,366.25,441.25,0.013651877133105802
6,SUNPHARMA,2013-04-02,2013-12-27,0.06666666666666667,406.125,573.8,0.02752436647173489
7,MINDTREE,2013-04-02,2013-12-27,0.06666666666666667,226.0,387.5,0.04764011799410029
8,GODREJCP,2013-04-02,2013-12-27,0.06666666666666667,259.0,278.666666666667,0.005062205062205154
9,BOSCHLTD,2013-04-02,2013-12-27,0.06666666666666667,8852.0,10700.0,0.013917758698599188
10,BAJAJHLDNG,2013-04-02,2013-12-27,0.06666666666666667,927.9,891.4,-0.0026224090239609153
11,PEL,2013-04-02,2013-12-27,0.06666666666666667,337.27777777777777,310.27777777777777,-0.00533684730686872
12,GESHIP,2013-04-02,2013-12-27,0.06666666666666667,222.0,306.4,0.025345345345345337
13,GSKCONS,2013-04-02,2013-12-27,0.06666666666666667,4247.95,4410.0,0.002543187498283489
14,COFORGE,2013-04-02,2013-12-27,0.06666666666666667,55.4,71.6,0.01949458483754512
15,PAGEIND,2013-12-31,2014-09-26,0.06666666666666667,5189.85,7703.4,0.03228802373864369
16,STAR,2013-12-31,2014-09-26,0.06666666666666667,182.5,321.5,0.05077625570776255
17,CYIENT,2013-12-31,2014-09-26,0.06666666666666667,341.75,452.5,0.0216044867105584
18,SHRIRAMCIT,2013-12-31,2014-09-26,0.06666666666666667,1064.85,1575.9,0.03199511668310092
19,ZYDUSLIFE,2013-12-31,2014-09-26,0.06666666666666667,157.22,252.6,0.040444387906542846
20,IPCALAB,2013-12-31,2014-09-26,0.06666666666666667,354.825,368.05,0.0024847929730618425
21,COFORGE,2013-12-31,2014-09-26,0.06666666666666667,71.2,77.41,0.005814606741573028
22,MCLEODRUSS,2013-12-31,2014-09-26,0.06666666666666667,330.0,292.4,-0.0075959595959596005
23,WOCKPHARMA,2013-12-31,2014-09-26,0.06666666666666667,452.9,762.0,0.04549937440200192
24,GLAXO,2013-12-31,2014-09-26,0.06666666666666667,1487.625,1339.8,-0.006624653390471391
25,ARE&M,2013-12-31,2014-09-26,0.06666666666666667,347.9,613.7,0.05093417648749643
26,COROMANDEL,2013-12-31,2014-09-26,0.06666666666666667,229.5,314.0,0.024546114742193172
27,EICHERMOT,2013-12-31,2014-09-26,0.06666666666666667,499.8,1127.5,0.08372682406295852
28,MPHASIS,2013-12-31,2014-09-26,0.06666666666666667,431.0,434.15,0.000487238979118326
29,SANOFI,2013-12-31,2014-09-26,0.06666666666666667,1807.33,2177.4,0.013650707581533724
30,PEL,2014-09-26,2015-06-22,0.06666666666666667,432.7222222222222,517.7777777777777,0.013103950014978388
31,PAGEIND,2014-09-26,2015-06-22,0.06666666666666667,7703.4,15195.0,0.06483370979048213
32,PERSISTENT,2014-09-26,2015-06-22,0.06666666666666667,692.9,719.9,0.0025977774570645116
33,HINDUNILVR,2014-09-26,2015-06-22,0.06666666666666667,758.15,863.9,0.009298951394842709
34,WABAG,2014-09-26,2015-06-22,0.06666666666666667,779.5,699.8,-0.006816335257643792
35,GLAXO,2014-09-26,2015-06-22,0.06666666666666667,1339.8,1646.1,0.015241080758322137
36,SANOFI,2014-09-26,2015-06-22,0.06666666666666667,2177.4,2292.17,0.0035139769143626948
37,MARICO,2014-09-26,2015-06-22,0.06666666666666667,139.0,220.35,0.0390167865707434
38,ITC,2014-09-26,2015-06-22,0.06666666666666667,249.7,204.133333333333,-0.012165709963066875
39,TORNTPHARM,2014-09-26,2015-06-22,0.06666666666666667,421.15,669.45,0.03930507736752544
40,DABUR,2014-09-26,2015-06-22,0.06666666666666667,225.5,271.0,0.013451589061345158
41,HCLTECH,2014-09-26,2015-06-22,0.06666666666666667,429.95,459.6,0.0045974338101329665
42,INFY,2014-09-26,2015-06-22,0.06666666666666667,460.625,502.45,0.006053369516056082
43,BRITANNIA,2014-09-26,2015-06-22,0.06666666666666667,695.0,1370.0,0.06474820143884892
44,INDUSTOWER,2014-09-26,2015-06-22,0.06666666666666667,295.05,470.0,0.03953002315991639
45,GSKCONS,2015-06-23,2016-03-18,0.06666666666666667,6018.1,5900.3,-0.0013049522828356699
46,CUB,2015-06-23,2016-03-18,0.06666666666666667,103.0,88.95,-0.009093851132686083
47,GSPL,2015-06-23,2016-03-18,0.06666666666666667,116.5,130.3,0.007896995708154513
48,OFSS,2015-06-23,2016-03-18,0.06666666666666667,3752.25,3365.2,-0.006876762831190178
49,SANOFI,2015-06-23,2016-03-18,0.06666666666666667,2264.77,2816.0,0.01622622459087089
50,COX&KINGS,2015-06-23,2016-03-18,0.06666666666666667,258.6,179.0,-0.020520752771332824
51,POWERGRID,2015-06-23,2016-03-18,0.06666666666666667,79.71,78.3,-0.0011792748714088545
52,J&KBANK,2015-06-23,2016-03-18,0.06666666666666667,104.3,61.0,-0.027676573985298814
53,TORNTPOWER,2015-06-23,2016-03-18,0.06666666666666667,143.4,240.4,0.04509530450953045
54,PETRONET,2015-06-23,2016-03-18,0.06666666666666667,90.55,125.0,0.025363519234308855
55,GODREJCP,2015-06-23,2016-03-18,0.06666666666666667,383.366666666667,432.0,0.008457235602701146
56,TORNTPHARM,2015-06-23,2016-03-18,0.06666666666666667,670.0,635.0,-0.003482587064676617
57,TECHM,2015-06-23,2016-03-18,0.06666666666666667,552.0,488.0,-0.007729468599033816
58,BAJAJFINSV,2015-06-23,2016-03-18,0.06666666666666667,151.8,165.22,0.005893719806763279
59,COFORGE,2015-06-23,2016-03-18,0.06666666666666667,80.62,94.17,0.011204829240056228
60,AIAENG,2016-03-22,2016-12-16,0.06666666666666667,920.05,1291.0,0.02687897396880605
61,EMAMILTD,2016-03-22,2016-12-16,0.06666666666666667,477.5,506.5,0.004048865619546248
62,RAJESHEXPO,2016-03-22,2016-12-16,0.06666666666666667,609.0,450.0,-0.017405582922824302
63,BALKRISIND,2016-03-22,2016-12-16,0.06666666666666667,302.5,574.5,0.059944903581267216
