Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.00021016017069848706,-0.030823376448698696,1.0002101601706985,0.9691766235513013
2013-04-16,-0.011217148573249628,0.031028819910255946,0.98899065419959,0.9992490304647046
2013-04-25,0.007606134878530952,0.03424136697083565,0.9965130505090387,1.0334646832120984
2013-05-02,0.018473312093006372,0.015299612914387042,1.014921947095846,1.0492762928259332
2013-05-10,0.030386620255080227,0.016431874853477003,1.045761994890794,1.0665178695563693
2013-05-17,-0.006804328548656981,0.01633397634823462,1.038646286693858,1.0839383472126727
2013-05-24,-0.003239176574398493,-0.030448502405462652,1.035281927972913,1.0509340478401945
2013-05-31,-0.0037612808436750314,-0.0008856923339594813,1.0313879418894256,1.0500032436105253
2013-06-11,0.0015945321196373795,-0.028346203346203268,1.033032523090575,1.0202396381529684
2013-06-18,-0.003315845717731015,0.0023952227998718396,1.0296071466226082,1.0226833393956054
2013-06-25,-0.040018701928551365,-0.044574515983791044,0.9884036051184117,0.9770977245373592
2013-07-02,0.019508887296136996,0.04429783223374171,1.0076862596537624,1.020381035614886
2013-07-10,0.013141379042279615,4.4334101791057394e-05,1.0209286467475696,1.0204262732915845
2013-07-17,0.0024449759260757845,0.019129316841778647,1.0234247927111086,1.0399463307870545
2013-07-25,-0.018042447885272237,-0.0161414630439737,1.004959704224123,1.0231600755209391
2013-08-01,-0.0342920762142754,-0.03923385851096698,0.9704975494545937,0.9830175578838803
2013-08-12,-0.0023264093988814463,-0.017428221589023664,0.9682397748339511,0.9658853100591792
2013-08-16,0.0025827129360421366,-0.01604863505077789,0.9707404602256052,0.950384169217132
2013-08-27,-0.006861580442423932,-0.011935032544558716,0.9640796464690516,0.9390413032276921
2013-09-03,-0.008837827470962884,0.007929667298741663,0.9555592768852913,0.9464875883420645
2013-09-10,0.00668668401235673,0.04929651962339993,0.9619487998248993,0.9931461323140734
2013-09-17,-0.013920593854442529,-0.004267903350472198,0.9485579012737685,0.9889074806084617
2013-09-25,-0.007306006183588017,0.004374600397079113,0.9416277313815711,0.9932335556658058
2013-10-03,0.026985425138584214,0.007951664600573916,0.9670379560351833,1.0011314157704958
2013-10-11,0.009746749271026351,0.033882671941502615,0.976463432528224,1.0350524231013796
2013-10-18,0.0004729351727157195,0.011844877251816384,0.9769252364303374,1.0473124920022105
2013-10-25,0.0037941063040233744,0.014021821324403076,0.9806317946284373,1.0619977206358808
2013-11-01,0.003595787658732294,0.027613244130055052,0.9841579383333227,1.0913229229613612
2013-11-12,-0.0031341526093049557,-0.037065107924873074,0.981073437162927,1.0508729210409105
2013-11-18,0.011788981981798811,0.026588461082298998,0.9926392942364624,1.0788140148044487
2013-11-26,0.020847106738962333,-0.017965265753712233,1.0133329515566982,1.0594328343296575
2013-12-03,0.0003736228126048325,0.02495111291580736,1.0137115558641638,1.0858668626057306
2013-12-11,0.010993836178719976,0.014192766806262098,1.02485613464181,1.101278317769341
2013-12-18,0.009646150873325467,-0.00946330010709299,1.0347420515400179,1.0908565905468552
2013-12-26,0.02040629880926576,0.010993443233292769,1.055857307034256,1.1028488605506954
2014-01-02,0.010533328604932635,-0.007958509365058368,1.0669789990091672,1.0940718275657588
2014-01-10,0.013043060532909014,-0.0033539331076674265,1.0808956706805863,1.0904023838411199
2014-01-17,-0.01149723880437539,0.005681405083143856,1.068468355032156,1.0965974014873472
2014-01-28,-0.013364221748677853,-0.0346223849158468,1.0541891070040612,1.058630584155335
2014-02-04,0.0018364415445855501,-0.014426132271321519,1.0561250636760129,1.0433586393218437
2014-02-11,-0.0004131585034122602,0.01948023775434947,1.0556887166252884,1.0636835136788878
2014-02-18,-0.0024831490330727768,0.0067878117286576806,1.0530672842093745,1.0709035971086172
2014-02-26,0.024209869593529946,0.017126686799146716,1.0785619058332963,1.089244627608376
2014-03-05,0.026815144603206303,0.017533842704094495,1.1074836993017259,1.1083432715751413
2014-03-13,-0.009116084972281719,0.019018061561943488,1.0973877837934745,1.1294218121457233
2014-03-20,0.017692600475008265,0.0015178143473399033,1.116803427418287,1.1311360647763968
2014-03-28,0.0028475373860417895,0.032674613651477294,1.11998356693072,1.168095498680218
2014-04-04,0.04112286079681825,0.006218582701383152,1.1660404952483359,1.1753593971418743
2014-04-16,-0.008795324768141786,-0.004633946752431053,1.1557847903998217,1.1699128442805495
2014-04-22,0.0034522488280981185,0.022226046058103185,1.1597748470880131,1.1959153810414955
2014-04-29,-0.01281062505835615,-0.012746764282912798,1.1449174063698562,1.1806713295770497
2014-05-06,0.015164165482656186,-0.0024498444017744475,1.1622791233840222,1.1777788685299497
2014-05-14,-0.001952041683949164,0.059607173356105964,1.1600103060867928,1.2479829377215728
2014-05-21,0.03408194805145445,0.03737731929221287,1.1995457170779946,1.2946291944560258
2014-05-29,-0.004595850933607627,-0.005532966184569458,1.1940327837742568,1.2874660549015442
2014-06-05,0.043684372562382265,0.04161167611210307,1.24619335675235,1.3410396753834344
2014-06-13,0.029299152609442006,-0.003381018583262754,1.28270576609271,1.3365055953200704
2014-06-20,0.012206834822319972,-0.0031200990507634562,1.298363543505041,1.3323355654807723
2014-06-30,0.01858519650386,0.021474422606048604,1.32249388509453,1.360946702466975
2014-07-07,0.01983979860768476,0.023938323993391887,1.3487318974347002,1.3935254855683679
2014-07-15,-0.03481859855481552,-0.04246857467509401,1.3017709429398467,1.334344444422861
2014-07-22,0.035165773731042994,0.030326254460349245,1.3475487253689158,1.374810113582182
2014-07-30,0.022583839314043598,0.0020982225402159612,1.3779815492504917,1.377694771151017
2014-08-05,-0.005383056625394723,-0.0009867471039374492,1.3705637965421271,1.376335334825474
2014-08-13,0.004182218842693255,-0.006956073682854538,1.3762957942771388,1.3667614448241119
2014-08-20,0.029228647483461517,0.0250437799974056,1.416523058881036,1.4009903177572234
2014-08-28,0.012679266110537107,0.005668073803538454,1.4344835316963007,1.408931234276314
2014-09-04,0.01403712902416178,0.022198640097472754,1.4546195621137572,1.440207591668102
2014-09-12,0.004682439851944044,0.01015891556265937,1.461430730720816,1.4548385389845593
2014-09-19,0.014194798104179467,-0.0016811964641623963,1.4821754448866415,1.4523926695768912
2014-09-30,0.016329115239563353,-0.024628669595755357,1.5063780585314466,1.4166221703945847
2014-10-07,-0.008200175034929784,-0.014160574839845919,1.494025494782711,1.3965619861309273
2014-10-16,-0.020852296162728743,-0.013219839269580046,1.4628716326908344,1.378099661144271
2014-10-22,0.01249870455655798,0.033934107593208356,1.4811556330320066,1.4248642433197045
2014-10-29,0.0005977864882467731,0.01280436607892533,1.4820410478564237,1.443108726703941
2014-11-05,0.025768118455947068,0.03070427940894262,1.5202304571341638,1.4874183402661425
2014-11-14,0.036282351303342,0.010167548697794578,1.5753879926419456,1.5025417386747912
2014-11-20,-0.008655617458570068,0.003028405113657323,1.5617520368288125,1.5070920437596775
2014-11-28,-0.009770403977653662,0.015411599797447545,1.5464930885160717,1.530318743196019
2014-12-05,0.015164318097129573,0.002818713365760583,1.5699446016453416,1.5346322730913398
2014-12-16,-0.02813902445353405,-0.04813863928112965,1.5257678921089497,1.4607571636678158
2014-12-23,0.04285806862227549,0.027248206951511093,1.5911593571306197,1.500560177169339
2014-12-30,0.00990020902454462,-0.0021634918165181656,1.6069121673575728,1.4973137275058401
2015-01-06,0.000610948303252464,-0.011427510673844413,1.6078939076196954,1.4802031589026734
2015-01-14,0.0368690669559921,0.0200641753022777,1.6671754557578577,1.5099022145658818
2015-01-21,0.004291140766039456,0.04603552301039475,1.6743295403202008,1.5794113527079756
2015-01-29,-0.017080963476258086,0.020473448496481177,1.6457303785947714,1.6117473496924002
2015-02-05,-0.013831109892438409,-0.024885459368218038,1.622968100875103,1.5716382765097967
2015-02-13,0.0038754568330102088,0.015014038090253907,1.629257843691397,1.5952349134574157
2015-02-20,0.013268465170462967,0.004626403946378281,1.6508755946441196,1.6026151145564358
2015-03-03,-0.007829697667856237,0.02554955986345645,1.6379497378508137,1.6435612253638756
2015-03-10,0.02485602738947009,-0.02775149580358181,1.6786626613974087,1.5979499429152602
2015-03-17,0.008111809814349282,-0.004224430710984836,1.692279653649114,1.5911995141017925
2015-03-24,-0.037267078642442594,-0.023664917074943587,1.629213334711567,1.5535439095508832
2015-04-01,0.016675185826013118,0.007844116912315737,1.6563807698181006,1.5657300896058164
2015-04-08,0.01252604021657134,0.018894648876802436,1.6771286619547976,1.5953140098847627
2015-04-16,-0.0017460170489674149,-0.006438539952143083,1.6742003667177128,1.5850425168959061
2015-04-23,-0.013824875186895636,-0.03632706188616742,1.6510547556099855,1.527462579292422
2015-05-04,-0.008640857977071132,-0.008389177023898053,1.6367882259543918,1.5146484253173578
2015-05-08,-0.011119814984816581,-0.021023074460965463,1.6185874437124528,1.482805858689727
2015-05-19,0.009605870121149336,0.009806214012217498,1.6341353844764779,1.4973465702786084
2015-05-26,-0.009119065579218039,-0.0027642299955134746,1.6192335967401161,1.493207559975365
2015-06-02,-0.007375231964271867,-0.017349519473950456,1.6072913733598155,1.4673011263349223
2015-06-09,-0.0023473632558570993,-0.02743604262109438,1.6035184766485346,1.4270441900948176
2015-06-17,0.0053661370789533525,0.009527407351441227,1.612123176602865,1.4406402214023586
2015-06-24,0.017421843633890776,0.030984313255897497,1.6402093345042115,1.4852774693113349
2015-07-02,0.0043208615791814845,0.016299562676912106,1.6472964519994855,1.5094868425149803
2015-07-09,-0.011005008868715378,-0.009737446927334302,1.6291679399358279,1.4947882944984814
2015-07-17,0.012729587662259345,0.028659212249420852,1.6499065760437834,1.5376277494984634
2015-07-24,-0.028052278519317138,-0.010226565287036376,1.6036229372417503,1.5219030989310585
2015-08-04,0.0014883181390232146,0.02413122564812763,1.606009638347401,1.5586284860259485
2015-08-11,0.006826618691696867,-0.004932528060759752,1.6169732537635886,1.5509405072823261
2015-08-18,-0.029344289491217698,-0.010140405616224675,1.5695243225055937,1.53521334145185
2015-08-25,-0.07807051064809568,-0.07550236406619376,1.4469907571729757,1.4193011048262745
2015-09-02,-0.010501891456472859,-0.012880803030418513,1.4317946173026257,1.401019366854152
2015-09-09,-0.021421998944092965,0.007203910032197625,1.4011227145226108,1.411112184326336
2015-09-18,0.03915892533527374,0.029399447839439184,1.455989174286158,1.4525981033850353
2015-09-24,-0.008126109175303887,-0.009499845561590819,1.4441576472978481,1.4387986457398176
2015-10-05,-0.002824442717922583,0.02937675786728528,1.4400787067474055,1.481065885175494
2015-10-09,0.0038796985529082795,0.0059359856240148575,1.4456657780220474,1.4898574709781147
2015-10-20,0.009142974588314897,0.016564746745553447,1.4588834634936996,1.514536582671838
2015-10-27,-0.006175347228560056,-0.005320612123756714,1.4498743515406216,1.5064783209682011
2015-11-03,-0.0019150761369471565,-0.015714702025353397,1.4470977317684144,1.4828044630465311
2015-11-10,-0.018470470649773696,-0.03237529884606557,1.4203691555864317,1.43479822542512
2015-11-18,-0.014988649751475167,-0.011859117930652169,1.3990797397955481,1.417782784063113
2015-11-26,0.00893292306500172,0.021106253505543477,1.4115776114729444,1.4477068669193442
2015-12-04,-0.018113999928211822,-0.012447697176022437,1.386008294720058,1.429686250240284
2015-12-11,-0.027853752888764412,-0.024214490728788566,1.3474027621771478,1.3950671257887641
2015-12-18,0.0073706481691924565,0.01100118474297232,1.3573339938793536,1.4104145169684137
2015-12-28,0.00804139027200903,0.019769282279174474,1.3682488462536024,1.4382973996850077
2016-01-05,-0.008114614244021233,-0.010160041147048465,1.3571460346764272,1.423684238922515
2016-01-12,-0.02622018447945535,-0.03525114842985167,1.32156141528165,1.3734977344990171
2016-01-19,-0.07199774433502583,-0.0379848555091949,1.2264119743811668,1.3213256215118654
2016-01-27,0.016828601365660487,0.002762963438925628,1.2470507726081,1.3249763958950185
2016-02-04,-0.00445701204837987,-0.007826721517870776,1.2414926522896441,1.314606174626596
2016-02-11,-0.04523512363834502,-0.055453626995352626,1.1853335786672252,1.2417064941730653
