Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0008700902858891075,-0.005411148718959793,1.0008700902858891,0.9945888512810402
2013-07-16,0.005810684132129505,0.01245608431810927,1.0066858302378363,1.0069775338744482
2013-07-23,0.011034414794998875,0.016266367214330182,1.0177940192569284,1.0233574002170305
2013-07-30,-0.052572088376610156,-0.05801641366732814,0.9642864621273678,0.9639858739565178
2013-08-07,-0.011218975738332197,-0.03726339117421937,0.9534681557039587,0.9280644912488544
2013-08-14,0.013565146906105774,0.04228911802745703,0.9664020913063767,0.967311520056369
2013-08-23,-0.02640147420051566,-0.04167811984606943,0.940887651425427,0.926995794594976
2013-08-29,0.020974886363329906,-0.012154458427449586,0.9606226629947356,0.9157286627471508
2013-09-10,0.059137676174041996,0.04929651962339993,1.0174316549643643,0.9608708987399754
2013-09-17,-0.019542551101054226,-0.004267903350472198,0.9975484448553931,0.9567699946118718
2013-09-24,0.005430500913868857,0.01222361426201211,1.0029656325968088,0.9684651819634746
2013-10-01,0.03593349933325869,-0.01364822372382434,1.0390056974870077,0.9552473524913029
2013-10-08,0.005365461806760159,0.029841089670828564,1.0445804428738805,0.9837529743948175
2013-10-15,0.013114691457567407,0.022716000396786073,1.0582797930847807,1.0060999073515096
2013-10-24,-0.004602738535049219,0.014322762539142827,1.0534088079002855,1.020510037415159
2013-10-30,0.012263670211231542,0.0108847867600255,1.0663274661179811,1.0316180715588885
2013-11-07,0.019263605065470396,-0.0007254833927388193,1.0868687772957417,1.0308696497803234
2013-11-14,0.006479760397845548,-0.01723484848484841,1.0939114265565173,1.0131027675587307
2013-11-26,-0.0023459355478188254,-0.017965265753712233,1.0913451808547932,0.9949021071037167
2013-12-03,-0.008808846440615964,0.02495111291580736,1.0817316887429371,1.0197260219182362
2013-12-10,0.018869686760687912,0.01617947541803936,1.1021436268686262,1.0362246540229973
2013-12-17,0.0049565541474551516,-0.02570889244531991,1.1076064614334733,1.0095844658435313
2013-12-24,0.03494745827560302,0.02121554829521659,1.146314492030208,1.0310033538367351
2013-12-31,0.01576666336191339,0.007946924796456183,1.164388046732931,1.0391966599545697
2014-01-08,-0.013471459779802963,-0.01932519071579289,1.148702039993285,1.0191139863097327
2014-01-15,-0.013383451794761065,0.013685593404433519,1.133328441614491,1.033061165959139
2014-01-23,0.06936098888084487,-0.001974273385980587,1.211937223051659,1.031021620793096
2014-01-30,-0.04957442663295593,-0.046578974202100464,1.151856130103736,0.9829976913163666
2014-02-11,0.029788192878016165,0.01948023775434947,1.1861678426749913,1.0021467200551861
2014-02-18,-0.00515787680794523,0.0067878117286576806,1.1800497350689276,1.0089491033154125
2014-02-25,0.029124505937509718,0.022229803929930805,1.2144181005844994,1.0313778440573937
2014-03-04,0.022295152294777954,0.01654185527441127,1.2414937370865657,1.0484387470870253
2014-03-11,-0.018010080294101657,0.04397532812759595,1.2191343351970123,1.0945441850118627
2014-03-18,0.020033587650022465,0.0016809397348292341,1.2435579697583334,1.0963840478239752
2014-03-26,0.022367210987692496,0.013273372030825922,1.2713728932433446,1.1109367611794059
2014-04-02,0.05079100707049807,0.03083269790994581,1.3359472028533068,1.1451899387339042
2014-04-10,-0.01423152395370022,0.0088609512269008,1.316934638235021,1.1553374109265628
2014-04-17,0.012014705948107713,-0.0033124390060805566,1.3327572206662925,1.1515104262214255
2014-04-29,-0.0009182944354733493,-0.012746764282912798,1.3315333571267178,1.1368323942490646
2014-05-06,-0.008790215921515446,-0.0024498444017744475,1.3198288914108738,1.1340473317722577
2014-05-13,-0.04072211048003658,0.05443189142055589,1.2660826734800958,1.1957756730010565
2014-05-20,-0.009791234646017683,0.04106030507590936,1.2536861609427947,1.2448745869368305
2014-05-27,0.06282112914520593,0.00677014246584785,1.3324441411669394,1.2533025652425065
2014-06-03,0.034870581287168016,0.01927552102939676,1.3789072429021119,1.2774606251950351
2014-06-11,0.021813071161984963,0.03214252761724228,1.4089854447173122,1.3185214386203061
2014-06-18,0.0024604785800714617,-0.011003567626431288,1.4124522232236716,1.304012998803548
2014-06-26,0.0067248594145933325,-0.006103505624237062,1.4219507658546808,1.2960539481312723
2014-07-03,0.03734092137242717,0.03320254541857622,1.475047717597923,1.3390862382090258
2014-07-15,-0.0445885999242432,-0.04246857467509401,1.409277405048781,1.2822171543052552
2014-07-22,0.06975841873861625,0.030326254460349245,1.5075863683890445,1.3211019980001413
2014-07-30,0.03307001430223592,0.0020982225402159612,1.5574422711535263,1.3238739639902695
2014-08-05,0.028181045254143673,-0.0009867471039374492,1.6013326222776203,1.322567635190324
2014-08-12,-0.005690175052025274,-0.0009931689356136727,1.592220759340342,1.321254102099805
2014-08-19,0.011295484507003732,0.02305957663490225,1.6102056642592004,1.3517216623213544
2014-08-27,-0.0378936604498253,0.002041878212607584,1.5491890775633768,1.354481713333158
2014-09-03,0.013848059602241362,0.025577681093286578,1.570642340244616,1.389126214643482
2014-09-11,0.024616625270640787,0.006008656148320897,1.6093062541686198,1.3974729964138932
2014-09-18,0.0272970752552325,0.0008009458789427514,1.653235608097377,1.398592296651305
2014-09-26,-0.003994360846028387,-0.027059297735932228,1.6466319885151328,1.360747371285036
2014-10-07,0.01356520100864119,-0.01120916744182408,1.668968882426599,1.3454945261542801
2014-10-16,-0.004835034445664134,-0.013219839269580046,1.6608993603913247,1.3277073047804209
2014-10-22,-0.009810151504550634,0.033934107593208356,1.6446056860320746,1.372761867313128
2014-10-28,-0.002931292897236167,0.017252773188576764,1.6397848650658546,1.3964458164518085
2014-11-05,0.025557441920711788,0.03845231742496313,1.6816935715172376,1.4501423942527754
