,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2014-01-02,2014-06-30,0.03333333333333333,2781.05,2670.0,-0.0013310320442518734
1,TAJGVK,2014-01-02,2014-06-30,0.03333333333333333,68.2,87.85,0.009604105571847502
2,SHARONBIO,2014-01-02,2014-06-30,0.03333333333333333,392.1,45.95,-0.02942701691745303
3,TATASTLBSL,2014-01-02,2014-06-30,0.03333333333333333,483.9,393.0,-0.006261624302541846
4,MARICO,2014-01-02,2014-06-30,0.03333333333333333,110.5,122.825,0.0037179487179487187
5,RELAXO,2014-01-02,2014-06-30,0.03333333333333333,58.5,96.9875,0.021930199430199426
6,BAYERCROP,2014-01-02,2014-06-30,0.03333333333333333,1756.25,1825.55,0.001315302491103202
7,INSECTICID,2014-01-02,2014-06-30,0.03333333333333333,176.433333333333,289.0,0.021267082309969244
8,NESTLEIND,2014-01-02,2014-06-30,0.03333333333333333,266.29,246.5,-0.0024772491143740553
9,SASKEN,2014-01-02,2014-06-30,0.03333333333333333,191.65,220.9,0.005087398904252543
10,JYOTHYLAB,2014-01-02,2014-06-30,0.03333333333333333,97.7,88.2,-0.0032412146025247355
11,CARERATING,2014-01-02,2014-06-30,0.03333333333333333,726.0,1083.8,0.01642791551882461
12,INDOCO,2014-01-02,2014-06-30,0.03333333333333333,134.0,168.4,0.008557213930348261
13,HEXAWARE,2014-01-02,2014-06-30,0.03333333333333333,132.9,158.0,0.006295460245798844
14,GREENPLY,2014-01-02,2014-06-30,0.03333333333333333,50.8,90.0066666666667,0.025726159230096263
15,PIIND,2014-01-02,2014-06-30,0.03333333333333333,253.95,326.0,0.00945724223928595
16,DSKULKARNI,2014-01-02,2014-06-30,0.03333333333333333,56.0,72.9,0.010059523809523812
17,CAIRN,2014-01-02,2014-06-30,0.03333333333333333,323.0,362.8,0.004107327141382871
18,APARINDS,2014-01-02,2014-06-30,0.03333333333333333,157.7,255.0,0.02056647643204397
19,GOACARBON,2014-01-02,2014-06-30,0.03333333333333333,69.0,83.75,0.007125603864734299
20,SELAN,2014-01-02,2014-06-30,0.03333333333333333,311.0,590.5,0.029957127545551982
21,SADBHAV,2014-01-02,2014-06-30,0.03333333333333333,95.75,199.0,0.035944299390774585
22,NDLVENTURE,2014-01-02,2014-06-30,0.03333333333333333,51.666666666666664,49.833333333333336,-0.0011827956989247281
23,DHANUKA,2014-01-02,2014-06-30,0.03333333333333333,202.25,407.0,0.03374536464771323
24,SETFGOLD,2014-07-02,2014-12-29,0.03333333333333333,2668.0,2528.0,-0.0017491254372813594
25,HIKAL,2014-07-02,2014-12-29,0.03333333333333333,614.0,740.75,0.006881107491856677
26,RSYSTEMS,2014-07-02,2014-12-29,0.03333333333333333,56.2,86.8,0.018149466192170813
27,HITECHCORP,2014-07-02,2014-12-29,0.03333333333333333,71.9,111.5,0.018358831710709313
28,CERA,2014-07-02,2014-12-29,0.03333333333333333,1260.05,1709.95,0.011901644114651538
