Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.013540838782851472,0.029841089670828564,1.0135408387828515,1.0298410896708285
2013-10-15,0.03646346247618063,0.022716000396786073,1.0504980471258867,1.0532349602724178
2013-10-22,-0.009961202059912189,0.021306175234400336,1.0400338238149225,1.0756753688989786
2013-10-29,0.005451831936490942,0.0005803708041828906,1.0457039134306274,1.0762996594778662
2013-11-05,0.025268896972124383,0.01415283373056874,1.0721276978824532,1.0915323496027243
2013-11-12,-0.03353894479466268,-0.03553304771016169,1.0361696662103448,1.052746878547106
2013-11-19,0.01937808051440707,0.028982069500900216,1.0562486454287552,1.0832576617480139
2013-11-26,-0.007663046270795566,-0.01940587834651865,1.0481545631853695,1.0622360953461976
2013-12-03,0.0164858008301566,0.02495111291580736,1.0654342305532631,1.0887400681044268
2013-12-10,0.004655557119932497,0.01624304093079517,1.070394420471135,1.1064245175936438
2013-12-17,-0.015572377592674684,-0.02570889244531991,1.0537258343824663,1.0779795686719638
2013-12-24,0.027134436084379782,0.026871643676950694,1.082318090685977,1.1069466515323498
2013-12-30,0.008769786175414573,0.0048912040360122745,1.091809788915076,1.1123609534619752
2014-01-06,0.015172279676232489,-0.017490316954961165,1.108375032385744,1.0929054078176024
2014-01-13,0.011401383699462777,0.005139265848649577,1.1210120414128784,1.0985221392558038
2014-01-20,-0.004547717324607007,0.0017043296132404197,1.115913995531052,1.1003943830685377
2014-01-27,-0.004974852508440974,-0.03129195920668265,1.11036248799118,1.0659608869222943
2014-02-03,-0.014018604780101335,-0.01630480785508722,1.0947967551093816,1.048580599479988
2014-02-10,0.023681179167380786,0.009465317141904465,1.120722833218994,1.0585057474029145
2014-02-17,0.014585418060069565,-0.0004475178740770719,1.1370690442709586,1.0580320471611384
2014-02-24,-0.051610244125900345,0.019763562131565163,1.0783846333081302,1.0789425292623949
2014-03-03,0.011717537908685172,0.006930579220806487,1.0910206461290617,1.0864202259361453
2014-03-10,-0.0008474005369255055,0.047785644581940415,1.090096114647735,1.1383355167193614
2014-03-18,0.0023526903483273793,-0.0021896580764696337,1.0926607732554159,1.1358429511614445
2014-03-25,-0.012192231462068805,0.013375302855781143,1.0793388001983628,1.151035194629833
2014-03-27,0.0015893082776490654,0.008515016412718596,1.081054202287906,1.1608362782037227
2014-04-07,-0.0015453842916758206,0.001866225152886907,1.07938355810524,1.16300266006449
2014-04-15,-0.004490522195256209,0.008396698635894657,1.0745365622803738,1.1727680429137954
2014-04-22,0.029782378230117423,0.012968559059519099,1.106538816600298,1.1879771545414395
2014-04-29,0.002901796214991941,-0.011324954176486024,1.1097497667500504,1.1745233677035454
2014-05-06,0.039466072391498436,-0.0024498444017744475,1.1535472313810564,1.1716459682064235
2014-05-13,0.006975501532242082,0.05489180937209607,1.1615938018610688,1.2359597353447953
2014-05-20,0.019216732956590495,0.04106030507590936,1.1839158397554634,1.2867086191395927
2014-05-27,0.01323118620222022,0.009195382450202471,1.199580450679026,1.298540396994553
2014-06-03,0.04536081849679715,0.01927552102939676,1.2539944017745832,1.3235704397243426
2014-06-10,0.029109530084155996,0.039525923936308584,1.2904975895384037,1.3758857842492336
2014-06-17,0.016982338940784304,-0.008550942299307175,1.3124132570062101,1.3641206642976813
2014-06-24,0.025815783742986695,-0.004153534168926678,1.3462942338305113,1.3584547425079818
2014-06-26,0.007366241269365107,-0.007859204919976803,1.356211361976462,1.3477783683120972
2014-07-07,0.03963645778734056,0.03598584163607767,1.4099667763761536,1.3962793072347075
2014-07-14,-0.0639156707408298,-0.05240430243593802,1.3198478041417863,1.323108264133338
2014-07-21,0.10743153677114906,0.03498756405762271,1.461641082044765,1.3694005992798732
2014-07-28,-0.022851115547059476,-4.8384755576372414e-05,1.428240952790631,1.369334341166591
2014-08-04,0.012585777548199303,-0.003919354838709707,1.446216475707682,1.3639674339907284
2014-08-11,0.006680502708553312,-0.009399744158556954,1.4558779287908017,1.3511464890706122
2014-08-18,0.03693240203438779,0.028842774594820028,1.5096469977698954,1.3901173026994584
2014-08-25,0.04199729847997652,0.006093007737404784,1.5730480933346382,1.3985872981807066
2014-09-01,0.024443359847752828,0.016739176779919304,1.6114986739378385,1.421998498207103
2014-09-08,0.09707258376471331,0.021674471340151772,1.7679310139503936,1.4528195639022317
2014-09-15,0.03548968372674884,-0.005761629674673098,1.8306743264862035,1.444448955590907
2014-09-22,-0.0035478129353259573,0.005580954419657192,1.8241794364303268,1.4525103593735813
2014-09-25,-0.028800736604862324,-0.03549706535291803,1.7716417249616907,1.4009505042211068
2014-10-07,0.017021913106545588,-0.012351751653276408,1.8017984564599192,1.3836463115144353
2014-10-14,0.00012398329950044293,0.002379503071218965,1.8020218493775857,1.3869387021621649
2014-10-21,0.003163002794749815,0.00603321818956135,1.8077216495233672,1.3953064059678562
