Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.015593176700267553,0.029841089670828564,1.0155931767002675,1.0298410896708285
2013-10-15,0.020898492732365187,0.022716000396786073,1.0368175433225777,1.0532349602724178
2013-10-22,0.0078182737509796,0.021306175234400336,1.0449236667060917,1.0756753688989786
2013-10-29,0.009281779260486688,0.0005803708041828906,1.054622417524516,1.0762996594778662
2013-11-05,0.03699927691887321,0.01415283373056874,1.093642684395357,1.0915323496027243
2013-11-12,-0.02728211854161258,-0.03553304771016169,1.0638057950375155,1.052746878547106
2013-11-19,0.02113906326739942,0.028982069500900216,1.0862936530430396,1.0832576617480139
2013-11-26,-0.009027940263646797,-0.01940587834651865,1.0764866588345883,1.0622360953461976
2013-12-03,0.028449848565913073,0.02495111291580736,1.107112541261658,1.0887400681044268
2013-12-10,0.00523362421108566,0.01624304093079517,1.1129067522620018,1.1064245175936438
2013-12-17,-0.014894116467634333,-0.02570889244531991,1.0963309894761948,1.0779795686719638
2013-12-24,0.025742510830339366,0.026871643676950694,1.1245533018464222,1.1069466515323498
2013-12-31,0.021779555592458547,0.007946924796456183,1.149045573000669,1.1157434733257663
2014-01-07,0.018734080985918937,-0.01924778986133867,1.170571885821775,1.0942678774120318
2014-01-14,-0.01571519733694466,0.006327472641460505,1.1521761176390064,1.1011918274687855
2014-01-21,-0.04833028696041306,0.007411225068288372,1.0964911152445787,1.1093530079455163
2014-01-28,-0.026237288501695172,-0.033990218347760136,1.0677221615143613,1.0716458569807037
2014-02-04,-0.0053606499487260624,-0.014426132271321519,1.0619984767639856,1.0561861520998863
2014-02-11,0.020434965114443253,0.01012358946802802,1.0837003785882495,1.0668785471055617
2014-02-18,0.010565789772487566,0.0067878117286576806,1.095150528964778,1.0741203178206582
2014-02-25,0.019860960215476738,0.013188206699778006,1.1169012700505057,1.0882860385925082
2014-03-04,0.01427372021649567,0.01654185527441127,1.1328436062886553,1.1062883087400677
2014-03-11,0.015609844595324178,0.03155011081014528,1.1505271189336277,1.141191827468785
2014-03-18,-0.006127650548219448,0.0016809397348292341,1.1434770908025527,1.1431101021566394
2014-03-25,0.0033647495090512397,0.013375302855781143,1.147324604782442,1.1583995459704872
