Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01647020628882339,0.029841089670828564,1.0164702062888233,1.0298410896708285
2013-10-15,0.039912681693656187,0.022716000396786073,1.057040258083514,1.0532349602724178
2013-10-22,-0.0012251926812795813,0.021306175234400336,1.0557451800954922,1.0756753688989786
2013-10-29,0.0029306734204738857,0.0005803708041828906,1.0588392244335916,1.0762996594778662
2013-11-05,0.022055928356461845,0.01415283373056874,1.0821929065087106,1.0915323496027243
2013-11-12,-0.03272583293247747,-0.03553304771016169,1.0467772422495945,1.052746878547106
2013-11-19,0.02272870998499978,0.028982069500900216,1.0705691386075833,1.0832576617480139
2013-11-26,-0.009638004699529426,-0.01940587834651865,1.0602509882185123,1.0622360953461976
2013-12-03,0.015127321252422329,0.02495111291580736,1.076289745525492,1.0887400681044268
2013-12-10,0.0056327684758070455,0.01624304093079517,1.0823522364749225,1.1064245175936438
2013-12-17,-0.014855886093762913,-0.02570889244531991,1.0662729349365216,1.0779795686719638
2013-12-24,0.02567227710023848,0.026871643676950694,1.0936465891866967,1.1069466515323498
2013-12-31,0.00855264867944697,0.007946924796456183,1.103000164243486,1.1157434733257663
2014-01-07,0.029377571067034917,-0.01924778986133867,1.1354036299555001,1.0942678774120318
2014-01-14,-0.005141099085586796,0.006327472641460505,1.129566407391764,1.1011918274687855
2014-01-21,-0.014878697390929244,0.007411225068288372,1.1127599306332228,1.1093530079455163
2014-01-28,-0.01475848349513155,-0.033990218347760136,1.0963372815629286,1.0716458569807037
2014-02-04,-0.0005367975943115819,-0.014426132271321519,1.0957487703476316,1.0561861520998863
2014-02-11,0.021299333816665288,0.01012358946802802,1.1190874891864664,1.0668785471055617
2014-02-18,0.01969329991735283,0.0067878117286576806,1.1411260147447728,1.0741203178206582
2014-02-25,0.010524428556296065,0.013188206699778006,1.153135713960685,1.0882860385925082
2014-03-04,0.005496562107609906,0.01654185527441127,1.159473996030973,1.1062883087400677
2014-03-11,0.006533791696345596,0.03155011081014528,1.1670497575983687,1.141191827468785
2014-03-18,-0.010409144614275556,0.0016809397348292341,1.154901767899472,1.1431101021566394
2014-03-25,-0.0028469716255171314,0.013375302855781143,1.1516137953360026,1.1583995459704872
2014-03-31,0.026554519405531968,0.023928273969918253,1.1821943462119306,1.186118047673098
2014-04-07,-0.007068923313833459,0.001866225152886907,1.173837505036511,1.1883316110079585
2014-04-15,-0.005584273774553545,0.008396698635894657,1.1672824750415485,1.1983096734250995
2014-04-22,0.028284367271125974,0.012968559059519099,1.2002983212747724,1.213850023196506
2014-04-29,0.0017379868141925105,-0.011324954176486024,1.2023844239302452,1.200103227306679
2014-05-06,0.039296840871425515,-0.0024498444017744475,1.2496343333037128,1.1971631611337104
2014-05-13,0.010802935910999307,0.05489180937209607,1.2631340529185773,1.262877613161958
2014-05-20,0.02183436802264146,0.04106030507590936,1.290713786691932,1.314731753231924
2014-05-27,0.012668739608557302,0.009195382450202471,1.3070655035647072,1.3268212145223168
2014-06-03,0.04196114870111898,0.01927552102939676,1.3619114735218887,1.3523963847450913
2014-06-10,0.02364457013334289,0.039525923936308584,1.3941132848729814,1.4058511013802646
2014-06-17,0.01645931603182797,-0.008550942299307175,1.4170594360128757,1.3938297497309444
2014-06-24,0.025977839096799744,-0.004153534168926678,1.45387157803222,1.3880404302397704
2014-07-01,0.03749702801163876,0.01407460111059304,1.5083874413190195,1.4075765456207712
2014-07-08,0.0016222065792197385,-0.007677543186180334,1.5108343573503396,1.3967698159039132
2014-07-15,-0.0019406016311568155,-0.013807844220860462,1.5079024297320578,1.3774834358735122
2014-07-22,0.03188032436305916,0.030326254460349245,1.5559748482997608,1.4192573490647287
2014-07-30,-0.005715523179438758,-0.0029993521399377734,1.5470816379876797,1.415000496497689
2014-08-06,0.004231925258600633,-0.009466354330455989,1.5536287718485973,1.4016056004200708
2014-08-13,-0.0036156990347541063,-0.001036672281974949,1.548011317797858,1.4001525947438545
2014-08-20,0.026551113941509646,0.0250437799974056,1.5891127426794553,1.4352177082894162
2014-08-27,0.023188233889618125,0.005299249404823108,1.625961460633679,1.4428232848758606
2014-09-03,0.027763094273415296,0.025577681093286578,1.6711031819501918,1.4797273587303836
2014-09-10,0.04026484820663537,0.003459809441981095,1.7383898979090417,1.4848469334176768
2014-09-17,-0.027587933549058908,-0.014945911853522419,1.6904313129231718,1.4626545420348431
2014-09-24,0.00896027200193742,-0.0008149010477299185,1.7055780372875557,1.461462623316072
