,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.13698630136986298,325.55,330.2,0.0019566466022726456
1,KANSAINER,2013-04-02,2013-09-30,0.1287671232876712,78.5,83.99,0.009005496902539035
2,KAJARIACER,2013-04-02,2013-09-30,0.12054794520547944,94.75,124.2,0.03746846423537066
3,EICHERMOT,2013-04-02,2013-09-30,0.10410958904109589,253.0,360.8,0.044359737939249556
4,AUTOAXLES,2013-04-02,2013-09-30,0.09589041095890412,297.0,211.0,-0.027766246944329137
5,MAHSEAMLES,2013-04-02,2013-09-30,0.08767123287671234,105.0,90.5,-0.012106979778212656
6,PHOENIXLTD,2013-04-02,2013-09-30,0.07945205479452057,126.95,119.45,-0.004693898471515591
7,GUJALKALI,2013-04-02,2013-09-30,0.0712328767123288,189.35,159.95,-0.01106018788139671
8,CYIENT,2013-04-02,2013-09-30,0.06301369863013702,168.15,201.0,0.012310437109723465
9,RADICO,2013-10-01,2014-03-31,0.13698630136986298,136.05,148.4,0.012434993178374177
10,BRFL,2013-10-01,2014-03-31,0.1287671232876712,205.0,207.0,0.0012562646174406947
11,GITANJALI,2013-10-01,2014-03-31,0.11232876712328767,55.85,57.85,0.004022516280153542
12,INFINITE,2013-10-01,2014-03-31,0.10410958904109589,107.9,139.8,0.030779387306867096
13,GRAPHITE,2013-10-01,2014-03-31,0.09589041095890412,74.95,82.4,0.009531468467562854
14,SHRIRAMCIT,2013-10-01,2014-03-31,0.08767123287671234,1050.0,1089.95,0.0033356816699282497
15,ABGSHIP,2013-10-01,2014-03-31,0.07945205479452057,338.2,263.1,-0.017642960718712276
16,WIPRO,2013-10-01,2014-03-31,0.0712328767123288,89.45,103.76,0.011395667588076301
17,MANDHANA,2013-10-01,2014-03-31,0.06301369863013702,235.35,232.65,-0.0007229105005369416
18,KSCL,2014-04-01,2014-09-29,0.13698630136986298,633.0,840.0,0.04479646822047652
19,ECLERX,2014-04-01,2014-09-29,0.1287671232876712,536.842105263158,672.18045112782,0.032462299988488603
20,MINDTREE,2014-04-01,2014-09-29,0.12054794520547944,327.775,590.0,0.09644019504692808
21,GLAXO,2014-04-01,2014-09-29,0.11232876712328767,1287.5,1360.0,0.00632530921665115
22,TVSMOTOR,2014-04-01,2014-09-29,0.10410958904109589,98.05,220.7,0.1302298938897543
23,IPCALAB,2014-04-01,2014-09-29,0.09589041095890412,420.9,376.875,-0.010029877268866123
24,CYIENT,2014-04-01,2014-09-29,0.08767123287671234,322.0,442.0,0.03267250914660087
