Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020717169993616467,0.029841089670828564,1.0207171699936164,1.0298410896708285
2013-10-15,0.050999306844858434,0.022716000396786073,1.0727730381479363,1.0532349602724178
2013-10-22,0.015815808130964993,0.021306175234400336,1.0897398106873564,1.0756753688989786
2013-10-29,-0.004757725625106163,0.0005803708041828906,1.084555127665351,1.0762996594778662
2013-11-05,0.02273734804106279,0.01415283373056874,1.1092150350727974,1.0915323496027243
2013-11-12,-0.027311639880339692,-0.03553304771016169,1.0789205534850308,1.052746878547106
2013-11-19,0.02795022859712697,0.028982069500900216,1.109076629593076,1.0832576617480139
2013-11-26,-0.014981441367846848,-0.01940587834651865,1.0924610630943783,1.0622360953461976
2013-12-03,0.012036790941997375,0.02495111291580736,1.1056107885231174,1.0887400681044268
2013-12-10,0.000550550516675726,0.01624304093079517,1.106219483113981,1.1064245175936438
2013-12-17,-0.009236963824572777,-0.02570889244531991,1.0960013737664198,1.0779795686719638
2013-12-24,0.02370383529234853,0.026871643676950694,1.1219808098103667,1.1069466515323498
2013-12-31,0.004586266117153905,0.007946924796456183,1.127126512382497,1.1157434733257663
2014-01-07,0.03328931982396805,-0.01924778986133867,1.1646477873352716,1.0942678774120318
2014-01-14,-0.0067426807512674,0.006327472641460505,1.1567949391176,1.1011918274687855
2014-01-21,-0.008285664097983722,0.007411225068288372,1.147210124821824,1.1093530079455163
2014-01-28,-0.021016414898565393,-0.033990218347760136,1.1230998808627335,1.0716458569807037
2014-02-04,-0.0034592005376101378,-0.014426132271321519,1.1192148531510633,1.0561861520998863
2014-02-11,0.008058618749095223,0.01012358946802802,1.1282341789509323,1.0668785471055617
2014-02-18,0.01409022146800775,0.0067878117286576806,1.1441312484001267,1.0741203178206582
2014-02-25,-0.004010187563412751,0.013188206699778006,1.1395430674968805,1.0882860385925082
2014-03-04,0.0021475430794239275,0.01654185527441127,1.141990285325189,1.1062883087400677
2014-03-11,0.0002682060618941283,0.03155011081014528,1.1422965740423376,1.141191827468785
2014-03-18,-0.00865811404726648,0.0016809397348292341,1.1324064400284772,1.1431101021566394
2014-03-25,-0.007554196047981897,0.013375302855781143,1.1238520197745048,1.1583995459704872
2014-04-01,-0.0015971883952067382,0.02549605604820937,1.1220570163705912,1.1879341657207712
2014-04-09,0.023069803157136734,0.015746677240891602,1.1479426508693449,1.206640181611804
2014-04-16,0.011662624114587999,-0.015972908141667776,1.161330674511538,1.1873666288308733
2014-04-23,0.028775335636230564,0.02525643599376704,1.1947483544552575,1.2173552780930752
2014-04-30,-0.01566263568934255,-0.019916269615567545,1.1760354462389833,1.1931101021566393
2014-05-07,0.000338732436430417,-0.004338188425789251,1.1764338075910163,1.1879341657207712
2014-05-14,0.007362440912717391,0.06702848352236353,1.1850952319871282,1.2675595913734385
2014-05-21,0.020741406270899182,0.03737731929221287,1.209675773663479,1.3149375709421105
2014-05-28,-0.0032772996007107247,0.011903734267907362,1.2057113037334621,1.330590238365493
2014-06-04,0.06188944249383346,0.019040307101727508,1.2803321041300393,1.355925085130533
2014-06-11,0.023883834614301484,0.030086139782515852,1.310911344356462,1.3967196367763899
2014-06-18,0.04388592941669473,-0.011003567626431288,1.368441907086434,1.3813507377979564
2014-06-25,-0.004532721033804265,0.004979580433371286,1.362239141670644,1.388229284903518
2014-06-27,-0.011051354199223408,-0.005404609862390828,1.3471845544119956,1.3807264472190688
2014-07-07,0.039228942614691925,0.03598584163607767,1.4000331799884231,1.4304130504914383
2014-07-14,-0.06078884120458779,-0.05240430243593802,1.3149267853289528,1.3554532523851723
2014-07-21,0.12688564161043292,0.03498756405762271,1.481772114156161,1.4028772598801116
2014-07-28,-0.028723833403975267,-4.8384755576372414e-05,1.4392099388064834,1.4028093820067886
2014-08-04,0.005878532574073848,-0.003919354838709707,1.447670381312688,1.3973112742676328
2014-08-11,-0.012866417927364548,-0.009399744158556954,1.429044049165652,1.3841769057796498
2014-08-18,0.013058729440982537,0.028842774594820028,1.4477055487629524,1.4241004082724078
2014-08-25,0.05159267717161482,0.006093007737404784,1.522396553779835,1.432777463078853
2014-09-01,0.022982853084978095,0.016739176779919304,1.5573855701124337,1.456760978319614
2014-09-08,0.13702447765067588,0.021674471340151772,1.7707855143577902,1.488335502393654
2014-09-15,0.045979393839228756,-0.005761629674673098,1.8522051589272484,1.4797602643971932
2014-09-22,0.004902887520581099,0.005580954419657192,1.8612863124865084,1.4880187389848138
2014-09-29,0.003072749111443914,-0.02559073077273974,1.8670055783493442,1.4499392520506618
2014-10-07,0.013661880731931114,-0.013022174367616967,1.892512385886603,1.4310578902880058
2014-10-14,-0.01986407167191529,0.002379503071218965,1.8549193842133642,1.4344630969330383
2014-10-21,-0.006119220707776478,0.00603321818956135,1.8435687231062299,1.443117525781709
2014-10-28,0.03376389112375051,0.013640318901248796,1.9058147767523406,1.4628021090453527
2014-11-05,0.0018783102738001462,0.03845231742496313,1.909394488227475,1.51905024007227
2014-11-12,0.015310841815920337,0.009510333271271699,1.9386289252009157,1.5334969141111625
2014-11-19,0.021365263184793606,0.0029656515580735736,1.9800482424054868,1.5380447316237973
2014-11-26,0.010311623607726578,0.004082263118407697,2.0004657546063127,1.5443234349061663
2014-12-03,0.02479176548253936,0.016130804562336603,2.0500608324503635,1.569234614415674
2014-12-10,-0.005711575142692146,-0.020084924771647552,2.0383517559587334,1.5377166552360697
2014-12-17,-0.03333060812155869,-0.04463490895714554,1.9704122523669818,1.4690808123277215
2014-12-24,0.03181813704317386,0.024288068505598535,2.033107099444343,1.5047619477377976
2014-12-31,0.044581142720137426,0.018502090036989032,2.1237453372099964,1.5326031887790772
2015-01-07,0.0005306010627147064,-0.01900009596008058,2.1248721987428554,1.5034835811235492
2015-01-14,0.052140667216899785,0.021399709553871712,2.2356644529359486,1.5356576930786079
2015-01-21,0.04308894038144085,0.04603552301039475,2.3319968652614125,1.606352498144418
2015-01-28,0.015425365054233009,0.01999408417375624,2.367968768213397,1.6384700452050411
2015-02-04,-0.028458094052915182,-0.018338615351685784,2.3005808902932143,1.6084227732807665
2015-02-11,-0.036633923700239296,-0.010824687884649175,2.216301585491984,1.5910120987734404
2015-02-18,0.024274433348413213,0.027980033561819162,2.2701010506089916,1.6355286706943817
2015-02-25,-0.03726445037485199,-0.01166900692393362,2.185506982662673,1.616443675311757
2015-03-04,-0.07028188505239219,0.018980431678844428,2.0319054321259746,1.647124474053712
2015-03-11,0.034881673298235355,-0.021044534190499713,2.1027816935823025,1.61246150674348
2015-03-18,0.018822586403323294,0.0014663373838856983,2.142361483697082,1.6148259193308947
2015-03-24,-0.043906954468738726,-0.021339348890648122,2.048296915576815,1.580366585640631
2015-04-01,0.03250360177016962,0.007844116912315737,2.1148739428277903,1.5927631659027135
2015-04-08,0.02167813075086931,0.018894648876802436,2.1607204566820175,1.6228578666663496
2015-04-15,0.03397346511614098,0.0042537811387899594,2.2341276177428364,1.6297611488505117
2015-04-22,-0.035065421888660575,-0.03961684338750309,2.1557869902735756,1.565195156657464
