Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.0014903150694589667,-0.030823376448698696,1.001490315069459,0.9691766235513013
2013-04-16,-0.02147473184152024,0.031028819910255946,0.9799835791114627,0.9992490304647046
2013-04-25,0.029384827926492902,0.03424136697083565,1.0087802279544418,1.0334646832120984
2013-05-02,0.009187273971757007,0.015299612914387042,1.0180481682859508,1.0492762928259332
2013-05-10,-0.016285189603222415,0.016431874853477003,1.0014690608402008,1.0665178695563693
2013-05-17,-0.02039086018609333,0.01633397634823462,0.9810482452399101,1.0839383472126727
2013-05-24,0.04962409246986222,-0.030448502405462652,1.0297318740790915,1.0509340478401945
2013-05-31,-0.00383114629584598,-0.0008856923339594813,1.0257868206239988,1.0500032436105253
2013-06-11,-0.009003426714688623,-0.028346203346203268,1.0165512241596173,1.0202396381529684
2013-06-18,-0.0131661258951694,0.0023952227998718396,1.0031671827634432,1.0226833393956054
2013-06-25,-0.03880410923096901,-0.044574515983791044,0.9642401738265671,0.9770977245373592
2013-07-02,-0.024566489671873155,0.04429783223374171,0.9405521775550516,1.020381035614886
2013-07-10,0.0021347329060456654,4.4334101791057394e-05,0.9425600052383313,1.0204262732915845
2013-07-17,-0.002764237056652649,0.019129316841778647,0.9399545459437327,1.0399463307870545
2013-07-25,0.01294414023529717,-0.0161414630439737,0.9521214494012336,1.0231600755209391
2013-08-01,-0.07362926591162665,-0.03923385851096698,0.8820174460231067,0.9830175578838803
2013-08-12,-0.0010932023172014384,-0.017428221589023664,0.8810532225073021,0.9658853100591792
2013-08-16,0.014156258641822756,-0.01604863505077789,0.8935256398023268,0.950384169217132
2013-08-27,0.011351166968663213,-0.011935032544558716,0.9036681985305046,0.9390413032276921
2013-09-03,-0.006983819922563716,0.007929667298741663,0.89735714256222,0.9464875883420645
2013-09-10,0.042366522006946135,0.04929651962339993,0.9353750436906727,0.9931461323140734
2013-09-17,0.02450934158336176,-0.004267903350472198,0.9583004701450393,0.9889074806084617
2013-09-25,0.016103001235831353,0.004374600397079113,0.9737319838000826,0.9932335556658058
2013-10-03,0.0040180107437913625,0.007951664600573916,0.9776444493725646,1.0011314157704958
2013-10-11,0.00954574701133695,0.033882671941502615,0.9869767959533129,1.0350524231013796
2013-10-18,0.0011749190404174428,0.011844877251816384,0.9881364137833285,1.0473124920022105
2013-10-25,0.007350732794196648,0.014021821324403076,0.9953999405252655,1.0619977206358808
2013-11-01,-0.01863628777836588,0.027613244130055052,0.9768493807790684,1.0913229229613612
2013-11-12,0.013478637138755752,-0.037065107924873074,0.9900159791218077,1.0508729210409105
2013-11-18,0.03994734705482306,0.026588461082298998,1.0295644910296071,1.0788140148044487
2013-11-26,-0.01576312168702962,-0.017965265753712233,1.0133353406728627,1.0594328343296575
2013-12-03,-0.0007767905786039855,0.02495111291580736,1.0125481913272616,1.0858668626057306
2013-12-11,-0.02650834317554058,0.014192766806262098,0.9857072163897855,1.101278317769341
2013-12-18,0.07854328451570412,-0.00946330010709299,1.0631278987358712,1.0908565905468552
2013-12-26,0.06621319146031077,0.010993443233292769,1.1335209898416674,1.1028488605506954
2014-01-02,-0.03133835716505064,-0.007958509365058368,1.0979983042079275,1.0940718275657588
2014-01-10,0.03741796664580852,-0.0033539331076674265,1.1390831681319342,1.0904023838411199
2014-01-17,-0.03956836596005618,0.005681405083143856,1.0940115084763495,1.0965974014873472
2014-01-28,-0.01533920377364116,-0.0346223849158468,1.0772302430171223,1.058630584155335
2014-02-04,0.01565638534547993,-0.014426132271321519,1.0940957748076032,1.0433586393218437
2014-02-11,-0.00013526730272309627,0.01948023775434947,1.0939477794232244,1.0636835136788878
2014-02-18,0.030480302383655036,0.0067878117286576806,1.1272916385319722,1.0709035971086172
2014-02-26,0.0192690302631839,0.017126686799146716,1.149013455230279,1.089244627608376
2014-03-05,0.004405701828782386,0.017533842704094495,1.1540756659112827,1.1083432715751413
2014-03-13,-0.016805329554729014,0.019018061561943488,1.1346810440145503,1.1294218121457233
2014-03-20,-0.028426019629036323,0.0015178143473399033,1.1024265783846972,1.1311360647763968
2014-03-28,-0.0884777657926239,0.032674613651477294,1.0048863377788122,1.168095498680218
2014-04-04,-0.03007652423216248,0.006218582701383152,0.9746628494900388,1.1753593971418743
2014-04-16,-0.010330449241655264,-0.004633946752431053,0.9645941443956548,1.1699128442805495
2014-04-22,0.04890615102156791,0.022226046058103185,1.0117687312959887,1.1959153810414955
2014-04-29,0.006231863431331799,-0.012746764282912798,1.0180739358535171,1.1806713295770497
2014-05-06,0.018588334956308888,-0.0024498444017744475,1.0369982351834501,1.1777788685299497
2014-05-14,0.05165604273168317,0.059607173356105964,1.0905654603327666,1.2479829377215728
2014-05-21,0.06853323219329835,0.03737731929221287,1.1653054362477433,1.2946291944560258
2014-05-29,-0.04485803872517065,-0.005532966184569458,1.1130321198618902,1.2874660549015442
2014-06-05,-0.017360478892716545,0.04161167611210307,1.0937093492381122,1.3410396753834344
2014-06-13,0.03375955886178855,-0.003381018583262754,1.1306324943914048,1.3365055953200704
2014-06-20,0.0015915403077365684,-0.0031200990507634562,1.1324319415794655,1.3323355654807723
2014-06-30,-0.003998249812781346,0.021474422606048604,1.1279041957810578,1.360946702466975
2014-07-07,0.04655694824586211,0.023938323993391887,1.1804159730503272,1.3935254855683679
2014-07-15,-0.07206529209736522,-0.04246857467509401,1.0953489511560597,1.334344444422861
2014-07-22,0.0391396645970764,0.030326254460349245,1.1382205417210671,1.374810113582182
2014-07-30,0.05100109040322752,0.0020982225402159612,1.1962710304681938,1.377694771151017
2014-08-05,0.0469820616489128,-0.0009867471039374492,1.252474309770459,1.376335334825474
