Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018694731300626648,0.029841089670828564,1.0186947313006267,1.0298410896708285
2013-10-15,0.02719988503364412,0.022716000396786073,1.0464031108763827,1.0532349602724178
2013-10-22,0.009052094389336613,0.010330710676133975,1.0558752506053313,1.0641156259209816
2013-10-29,0.005480934613267943,0.0005803708041828906,1.061662433813667,1.064733207562541
2013-11-05,0.007008067454024145,0.031714015964294955,1.0691026357632367,1.0985001735048945
2013-11-12,-0.020834508052509297,-0.03553304771016169,1.0468284082894685,1.0594671144301242
2013-11-20,0.006790693013600486,0.020849328993327903,1.0539370986480785,1.0815562928564895
2013-11-27,0.012245902722459338,-0.008516858931579076,1.066843509833714,1.0723448304836691
2013-12-09,0.006439112990505076,0.026682876217026162,1.0737130357367202,1.1009580748574328
2013-12-16,-0.0014004929953437082,-0.029021161050600666,1.0722093081511617,1.0690069932570359
2013-12-24,0.02520538527938123,0.02121554829521659,1.0992347568632506,1.0916865627504047
2013-12-31,-0.005827809031887289,0.007946924796456183,1.0928286266190386,1.1003621137658837
2014-01-07,0.023688313508713883,-0.019118066012779256,1.1187158937376875,1.0793253182369462
2014-01-14,0.006335096502940337,0.006327472641460505,1.125803066883889,1.0861547196593262
2014-01-21,-0.038609536252028995,0.005224939830909352,1.08233633256039,1.0918298127166044
2014-01-28,-0.0024674527122240707,-0.033990218347760136,1.0796657188410754,1.054718278983773
2014-02-05,-0.007455521596841298,-0.01563405358139923,1.0716162477568867,1.0382287568968596
2014-02-12,0.005573849311345474,0.008583323522801342,1.077589275241473,1.0471402102079812
2014-02-24,-0.12492953082949433,0.020917153132770563,0.942966552658661,1.069043402336383
2014-03-03,-0.00820242219131269,0.006930579220806487,0.9352319428814679,1.076452492326756
2014-03-11,-0.056983199059185204,0.04397532812759595,0.8819394349137447,1.1237898438905936
2014-03-18,-0.0365169295184094,0.0016809397348292341,0.8497337147294938,1.1256788668927868
2014-03-26,-0.018633639939686118,0.013273372030825922,0.8339000826446125,1.1406204212802935
2014-04-02,0.006132156499713703,0.03083269790994581,0.8390136884565134,1.175788826159544
2014-04-09,-0.010201048153443276,0.013557964589113654,0.8304548694191705,1.1917301294288907
2014-04-15,0.00394502785284737,-0.006979916278632306,0.8337310370095619,1.1834119528987534
2014-04-23,0.03415192738064436,0.016578199052132668,0.8622045588405017,1.2030307918145822
2014-04-30,0.004461240045325248,-0.019916269615567545,0.8660510603456629,1.1790709062089733
2014-05-12,-0.03628371132025425,0.043007375684035176,0.8346275136834809,1.2297796516304185
2014-05-19,-0.012490927129297594,0.051626913882146935,0.8242022422299538,1.2932693797991588
2014-05-27,-0.009173781280021763,0.00677014246584785,0.8166411911292326,1.3020249977471179
2014-06-03,0.010276073121276003,0.01927552102939676,0.8250330557231226,1.3271222079719927
2014-06-10,0.05941798062462115,0.044902298268705135,0.8740548538427511,1.3867130451933736
2014-06-17,0.014655765603075068,-0.008550942299307175,0.8868647969049004,1.3748553419582286
2014-06-24,0.014802040258792575,0.010344970047510905,0.8999922053327926,1.3890781792904467
2014-07-01,0.04359969820466206,0.01407460111059304,0.9392315938718505,1.4086289005753885
2014-07-09,-0.0330371715306941,-0.021810547907886148,0.908202038598059,1.3779059324549559
2014-07-16,0.017364856044816464,0.007192005242463898,0.9239728362579233,1.387815839144794
2014-07-28,-0.008631827085159983,-0.0021004176692606983,0.9159972625039601,1.3849008462345742
2014-08-04,0.015438891935476207,-0.003919354838709707,0.9301392452529508,1.3794729284017515
2014-08-12,0.006798193870131962,-0.0009931689356136727,0.9364625121683986,1.3781028787417429
2014-08-19,0.007768469225885857,0.02305957663490225,0.9437373923753746,1.4098813476848675
2014-08-26,0.04852787149313238,0.0019394572686108737,0.9895349592758306,1.4126157523125138
2014-09-02,0.07464002749141517,0.0246347841888615,1.0633938758398949,1.4474152365125188
2014-09-09,0.07809128983316335,0.020045596947796146,1.146435675204919,1.476429538959748
2014-09-16,-0.037791534119593996,-0.025208870238176716,1.1031101122694924,1.4392104182963006
2014-09-24,0.01682795206019238,-0.001241224157325162,1.1216731963558768,1.437424035557637
2014-10-01,-0.018609233929891424,-0.006089556875995156,1.1007997174520012,1.4286707601381865
2014-10-16,-0.005712879969484064,-0.013219839269580046,1.0945109807957558,1.409783962320011
2014-10-22,0.008008794911282006,0.033934107593208356,1.103276694769095,1.4576237229805578
