,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,TATASTLBSL,2013-07-03,2013-08-01,0.06666666666666667,461.3,456.05,-0.0007587253414264036
54,WIPRO,2013-07-03,2013-08-01,0.06666666666666667,66.17,82.33,0.016281295652611955
55,NESTLEIND,2013-07-03,2013-08-01,0.06666666666666667,258.5,264.0,0.0014184397163120566
56,SADBHAV,2013-07-03,2013-08-01,0.06666666666666667,93.5,70.6,-0.016327985739750448
57,MCX,2013-07-03,2013-08-01,0.06666666666666667,779.9,627.0,-0.013070051716031967
58,MHRIL,2013-07-03,2013-08-01,0.06666666666666667,113.066666666667,113.333333333333,0.0001572327044021209
59,KSCL,2013-07-03,2013-08-01,0.06666666666666667,326.01,295.0,-0.006341318773452755
60,SETFGOLD,2013-08-02,2013-09-02,0.06666666666666667,2686.5,2979.45,0.0072696817420435465
61,WIPRO,2013-08-02,2013-09-02,0.06666666666666667,82.0,90.8,0.0071544715447154445
62,DBSTOCKBRO,2013-08-02,2013-09-02,0.06666666666666667,95.55,95.7,0.00010465724751439434
63,SOLARINDS,2013-08-02,2013-09-02,0.06666666666666667,174.6,154.01,-0.007861779305078276
64,TATASTLBSL,2013-08-02,2013-09-02,0.06666666666666667,456.05,462.0,0.0008697876694806839
65,NATCOPHARM,2013-08-02,2013-09-02,0.06666666666666667,118.03,117.76,-0.0001525036007794606
66,MANINDS,2013-08-02,2013-09-02,0.06666666666666667,84.65,69.7,-0.011773971254183896
67,JYOTHYLAB,2013-08-02,2013-09-02,0.06666666666666667,80.05,80.0,-4.164064126587313e-05
68,NESTLEIND,2013-08-02,2013-09-02,0.06666666666666667,262.56,244.85,-0.004496749949217958
69,KSCL,2013-08-02,2013-09-02,0.06666666666666667,300.0,293.0,-0.0015555555555555557
70,CARERATING,2013-08-02,2013-09-02,0.06666666666666667,447.0,535.75,0.013236390753169278
71,BAYERCROP,2013-08-02,2013-09-02,0.06666666666666667,1425.05,1570.0,0.006781048618177142
72,VTL,2013-08-02,2013-09-02,0.06666666666666667,55.82,61.0,0.0061865520124208765
73,ESSDEE,2013-08-02,2013-09-02,0.06666666666666667,457.5,493.0,0.00517304189435337
74,GOLD1,2013-09-03,2013-10-03,0.06666666666666667,2926.0,2800.0,-0.0028708133971291866
75,SETFGOLD,2013-09-03,2013-10-03,0.06666666666666667,2991.05,2860.0,-0.002920936348996733
76,DBSTOCKBRO,2013-09-03,2013-10-03,0.06666666666666667,96.1,98.2,0.0014568158168574462
77,HGS,2013-09-03,2013-10-03,0.06666666666666667,114.0,154.8,0.02385964912280702
78,SOLARINDS,2013-09-03,2013-10-03,0.06666666666666667,162.0,176.21,0.005847736625514406
79,TATASTLBSL,2013-09-03,2013-10-03,0.06666666666666667,461.0,485.0,0.003470715835140998
80,CARERATING,2013-09-03,2013-10-03,0.06666666666666667,530.05,547.9,0.002245071219696258
81,MFSL,2013-09-03,2013-10-03,0.06666666666666667,160.1,187.0,0.01120133250052051
82,JUBLPHARMA,2013-09-03,2013-10-03,0.06666666666666667,73.9,79.0,0.0046008119079837565
83,NATCOPHARM,2013-09-03,2013-10-03,0.06666666666666667,120.0,124.8,0.002666666666666665
84,SHRENUJ,2013-09-03,2013-10-03,0.06666666666666667,102.0,103.5,0.000980392156862745
85,HEXAWARE,2013-09-03,2013-10-03,0.06666666666666667,129.0,129.0,0.0
86,BAYERCROP,2013-09-03,2013-10-03,0.06666666666666667,1525.0,1539.95,0.000653551912568308
87,WABAG,2013-09-03,2013-10-03,0.06666666666666667,226.0,225.75,-7.374631268436578e-05
88,MCX,2013-09-03,2013-10-03,0.06666666666666667,412.2,381.0,-0.005046094129063559
89,SETFGOLD,2013-10-03,2013-10-31,0.06666666666666667,2860.0,2940.0,0.0018648018648018648
90,HEXAWARE,2013-10-03,2013-10-31,0.06666666666666667,129.0,132.7,0.0019121447028423713
91,DBSTOCKBRO,2013-10-03,2013-10-31,0.06666666666666667,98.2,95.25,-0.002002715546503736
92,CIEINDIA,2013-10-03,2013-10-31,0.06666666666666667,67.1,47.5,-0.01947342275211127
93,SOLARINDS,2013-10-03,2013-10-31,0.06666666666666667,176.21,192.12,0.006019332992830522
94,PIIND,2013-10-03,2013-10-31,0.06666666666666667,150.0,203.95,0.02397777777777777
95,RSWM,2013-10-03,2013-10-31,0.06666666666666667,127.9,154.15,0.013682564503518372
96,CAIRN,2013-10-03,2013-10-31,0.06666666666666667,319.2,317.5,-0.00035505430242272114
97,BAYERCROP,2013-10-03,2013-10-31,0.06666666666666667,1539.95,1741.75,0.008736214379254734
98,TATASTLBSL,2013-10-03,2013-10-31,0.06666666666666667,485.0,481.5,-0.00048109965635738833
99,JUSTDIAL,2013-10-03,2013-10-31,0.06666666666666667,835.0,1060.0,0.017964071856287425
100,MCX,2013-10-03,2013-10-31,0.06666666666666667,381.0,472.0,0.015923009623797026
101,NATCOPHARM,2013-10-03,2013-10-31,0.06666666666666667,124.8,136.0,0.005982905982905984
102,NESTLEIND,2013-10-03,2013-10-31,0.06666666666666667,260.01,276.0,0.0040998423137571655
103,JYOTHYLAB,2013-10-03,2013-10-31,0.06666666666666667,83.6,92.0,0.006698564593301441
104,GOLD1,2013-11-01,2013-12-02,0.06666666666666667,2884.8,2825.0,-0.001381955999260496
105,SETFGOLD,2013-11-01,2013-12-02,0.06666666666666667,2928.0,2944.0,0.00036429872495446266
106,TARAJEWELS,2013-11-01,2013-12-02,0.06666666666666667,105.0,88.4,-0.010539682539682536
107,HEXAWARE,2013-11-01,2013-12-02,0.06666666666666667,132.6,122.3,-0.0051784816490698824
108,HIKAL,2013-11-01,2013-12-02,0.06666666666666667,469.9,467.3,-0.0003688728098176869
109,SYMPHONY,2013-11-01,2013-12-02,0.06666666666666667,182.575,204.75,0.008097129033730435
110,SOLARINDS,2013-11-01,2013-12-02,0.06666666666666667,191.0,184.4,-0.0023036649214659664
111,PIIND,2013-11-01,2013-12-02,0.06666666666666667,205.05,226.2,0.00687637161667885
112,CERA,2013-11-01,2013-12-02,0.06666666666666667,570.0,599.95,0.0035029239766081926
113,SGJHL,2013-11-01,2013-12-02,0.06666666666666667,52.75,28.5,-0.030647709320695105
114,CARERATING,2013-11-01,2013-12-02,0.06666666666666667,663.35,721.55,0.005849099268862584
115,BAYERCROP,2013-11-01,2013-12-02,0.06666666666666667,1799.95,1677.0,-0.00455383019898701
116,CAIRN,2013-11-01,2013-12-02,0.06666666666666667,320.0,322.55,0.0005312500000000024
117,MCX,2013-11-01,2013-12-02,0.06666666666666667,497.05,479.9,-0.002300238071287266
118,VAIBHAVGBL,2013-11-01,2013-12-02,0.06666666666666667,60.1,81.1,0.0232945091514143
119,TIIL,2013-12-03,2014-01-01,0.06666666666666667,115.85,104.0,-0.006819162710401378
120,GOLD1,2013-12-03,2014-01-01,0.06666666666666667,3025.0,2713.05,-0.0068749311294765796
121,RSWM,2013-12-03,2014-01-01,0.06666666666666667,141.0,145.95,0.002340425531914888
122,SETFGOLD,2013-12-03,2014-01-01,0.06666666666666667,2907.0,2799.0,-0.002476780185758514
123,HEXAWARE,2013-12-03,2014-01-01,0.06666666666666667,120.2,132.0,0.006544647809206876
124,VAIBHAVGBL,2013-12-03,2014-01-01,0.06666666666666667,83.55,136.2,0.04201077199281866
125,AJANTPHARM,2013-12-03,2014-01-01,0.06666666666666667,268.973333333333,249.866666666667,-0.004735702837125378
126,CERA,2013-12-03,2014-01-01,0.06666666666666667,593.0,700.0,0.012029229904440697
127,DHANUKA,2013-12-03,2014-01-01,0.06666666666666667,166.6,206.0,0.015766306522609047
128,MARICO,2013-12-03,2014-01-01,0.06666666666666667,109.0,109.475,0.0002905198776758375
129,SELAN,2013-12-03,2014-01-01,0.06666666666666667,313.0,304.2,-0.0018743343982960622
130,NESTLEIND,2013-12-03,2014-01-01,0.06666666666666667,260.5,264.5,0.0010236724248240564
131,SYMPHONY,2013-12-03,2014-01-01,0.06666666666666667,203.5,212.5,0.0029484029484029483
132,INSECTICID,2013-12-03,2014-01-01,0.06666666666666667,146.1,179.0,0.01501254848277436
133,PIIND,2013-12-03,2014-01-01,0.06666666666666667,231.05,245.05,0.004039529683329726
134,SUVEN,2014-01-02,2014-01-31,0.06666666666666667,72.75,74.5,0.0016036655211912943
135,CEATLTD,2014-01-02,2014-01-31,0.06666666666666667,341.0,274.55,-0.012991202346041052
136,SETFGOLD,2014-01-02,2014-01-31,0.06666666666666667,2781.05,2834.95,0.0012920779321958643
137,GOACARBON,2014-01-02,2014-01-31,0.06666666666666667,69.0,61.65,-0.007101449275362321
138,VAIBHAVGBL,2014-01-02,2014-01-31,0.06666666666666667,135.0,151.0,0.007901234567901235
139,SHARONBIO,2014-01-02,2014-01-31,0.06666666666666667,392.1,316.5,-0.01285386381025249
140,APLLTD,2014-01-02,2014-01-31,0.06666666666666667,215.95,222.15,0.00191402330786448
141,JAYSREETEA,2014-01-02,2014-01-31,0.06666666666666667,93.75,87.0,-0.0048000000000000004
142,MARICO,2014-01-02,2014-01-31,0.06666666666666667,110.5,106.75,-0.0022624434389140274
143,TATASTLBSL,2014-01-02,2014-01-31,0.06666666666666667,483.9,472.1,-0.0016256802369635538
144,BAYERCROP,2014-01-02,2014-01-31,0.06666666666666667,1756.25,1671.0,-0.003236061684460261
145,JUBLPHARMA,2014-01-02,2014-01-31,0.06666666666666667,137.6,127.55,-0.004869186046511627
146,REPCOHOME,2014-01-02,2014-01-31,0.06666666666666667,359.9,326.0,-0.006279522089469293
147,HERCULES,2014-01-02,2014-01-31,0.06666666666666667,122.8,103.85,-0.010287730727470142
148,GREENPLY,2014-01-02,2014-01-31,0.06666666666666667,50.8,43.98,-0.0089501312335958
149,SETFGOLD,2014-02-04,2014-03-05,0.06666666666666667,2854.0,2920.0,0.0015416958654519972
150,GOLD1,2014-02-04,2014-03-05,0.06666666666666667,2765.0,2854.8,0.0021651597347799923
151,SOMANYCERA,2014-02-04,2014-03-05,0.06666666666666667,127.0,133.0,0.003149606299212599
152,SOLARINDS,2014-02-04,2014-03-05,0.06666666666666667,182.4,177.69,-0.001721491228070178
153,CERA,2014-02-04,2014-03-05,0.06666666666666667,770.0,768.2,-0.0001558441558441519
154,BAYERCROP,2014-02-04,2014-03-05,0.06666666666666667,1570.6,1516.85,-0.0022815060061972072
155,CEATLTD,2014-02-04,2014-03-05,0.06666666666666667,300.45,315.9,0.003428191046763186
156,SASKEN,2014-02-04,2014-03-05,0.06666666666666667,165.0,194.8,0.012040404040404046
157,HGS,2014-02-04,2014-03-05,0.06666666666666667,276.0,295.025,0.004595410628019318
158,SUVEN,2014-02-04,2014-03-05,0.06666666666666667,78.95,75.2,-0.003166561114629512
159,TUBEINVEST,2014-02-04,2014-03-05,0.06666666666666667,180.0,184.0,0.0014814814814814814
160,DBSTOCKBRO,2014-02-04,2014-03-05,0.06666666666666667,87.5,88.6,0.0008380952380952338
161,TATASTLBSL,2014-02-04,2014-03-05,0.06666666666666667,458.0,445.45,-0.0018267831149927237
162,NESTLEIND,2014-02-04,2014-03-05,0.06666666666666667,246.0,236.75,-0.0025067750677506776
163,PIIND,2014-02-04,2014-03-05,0.06666666666666667,241.95,274.8,0.00905145691258525
164,RSYSTEMS,2014-03-04,2014-04-02,0.06666666666666667,55.25,40.9,-0.017315233785822025
165,HIKAL,2014-03-04,2014-04-02,0.06666666666666667,491.55,470.0,-0.00292272742684705
166,SETFGOLD,2014-03-04,2014-04-02,0.06666666666666667,2927.05,2769.0,-0.0035997562961571136
167,GOLD1,2014-03-04,2014-04-02,0.06666666666666667,2899.0,2660.1,-0.005493848453489711
168,ABBOTINDIA,2014-03-04,2014-04-02,0.06666666666666667,1720.55,1800.0,0.0030784729689149804
169,BAYERCROP,2014-03-04,2014-04-02,0.06666666666666667,1490.0,1500.0,0.0004474272930648769
170,CEATLTD,2014-03-04,2014-04-02,0.06666666666666667,299.0,440.1,0.03146042363433668
171,REPCOHOME,2014-03-04,2014-04-02,0.06666666666666667,340.0,334.15,-0.0011470588235294162
172,STYRENIX,2014-03-04,2014-04-02,0.06666666666666667,404.25,468.05,0.01052154195011338
173,TUBEINVEST,2014-03-04,2014-04-02,0.06666666666666667,184.1,180.8,-0.0011950027159152573
174,MARICO,2014-03-04,2014-04-02,0.06666666666666667,104.925,104.45,-0.0003018028750694905
175,CERA,2014-03-04,2014-04-02,0.06666666666666667,759.9,872.0,0.009834627363249552
176,SASKEN,2014-03-04,2014-04-02,0.06666666666666667,179.05,192.8,0.005119612771106767
177,SPECIALITY,2014-03-04,2014-04-02,0.06666666666666667,117.0,143.35,0.01501424501424501
178,JUBLPHARMA,2014-03-04,2014-04-02,0.06666666666666667,144.5,159.95,0.007128027681660894
179,MAYURUNIQ,2014-04-03,2014-05-02,0.06666666666666667,302.85,282.25,-0.004534698145396515
180,FIEMIND,2014-04-03,2014-05-02,0.06666666666666667,201.0,208.03,0.0023316749585406307
181,GOLD1,2014-04-03,2014-05-02,0.06666666666666667,2625.0,2708.8,0.0021282539682539727
182,ABBOTINDIA,2014-04-03,2014-05-02,0.06666666666666667,1845.0,1823.0,-0.0007949412827461608
183,SYMPHONY,2014-04-03,2014-05-02,0.06666666666666667,357.475,419.5,0.011567242464508002
184,SETFGOLD,2014-04-03,2014-05-02,0.06666666666666667,2777.0,2850.0,0.0017524906973952704
185,RAINBOWPAP,2014-04-03,2014-05-02,0.06666666666666667,74.0,71.2,-0.00252252252252252
186,TUBEINVEST,2014-04-03,2014-05-02,0.06666666666666667,188.85,191.75,0.0010237401818021378
187,REPCOHOME,2014-04-03,2014-05-02,0.06666666666666667,349.85,384.95,0.006688580820351572
188,CAIRN,2014-04-03,2014-05-02,0.06666666666666667,345.55,335.0,-0.002035402498432453
189,SHRENUJ,2014-04-03,2014-05-02,0.06666666666666667,93.85,92.9,-0.0006748357307760531
190,BAYERCROP,2014-04-03,2014-05-02,0.06666666666666667,1475.7,1429.9,-0.002069074563483994
191,MARICO,2014-04-03,2014-05-02,0.06666666666666667,106.825,103.4,-0.002137452219361883
192,TIDEWATER,2014-04-03,2014-05-02,0.06666666666666667,1680.0,1650.0,-0.0011904761904761906
193,SBT,2014-04-03,2014-05-02,0.06666666666666667,426.0,401.75,-0.0037949921752738654
194,PANACEABIO,2014-05-06,2014-06-04,0.06666666666666667,156.3,174.95,0.007954787801236927
195,MAYURUNIQ,2014-05-06,2014-06-04,0.06666666666666667,307.0,327.55,0.004462540716612381
196,HIKAL,2014-05-06,2014-06-04,0.06666666666666667,519.85,450.75,-0.008861530569715627
197,GOLD1,2014-05-06,2014-06-04,0.06666666666666667,2825.0,2499.0,-0.007693215339233039
198,SHRENUJ,2014-05-06,2014-06-04,0.06666666666666667,94.0,128.0,0.024113475177304965
199,TVTODAY,2014-05-06,2014-06-04,0.06666666666666667,119.25,144.0,0.013836477987421382
200,SETFGOLD,2014-05-06,2014-06-04,0.06666666666666667,2869.95,2562.0,-0.007153434728828024
201,REPCOHOME,2014-05-06,2014-06-04,0.06666666666666667,376.8,442.2,0.011571125265392777
202,AJANTPHARM,2014-05-06,2014-06-04,0.06666666666666667,285.573333333333,304.373333333333,0.0043888318236997
203,ASTRAL,2014-05-06,2014-06-04,0.06666666666666667,214.28571428571428,224.4924812030075,0.00317543859649122
204,DEEPAKNTR,2014-05-06,2014-06-04,0.06666666666666667,570.0,910.1,0.03977777777777778
205,VSTTILLERS,2014-05-06,2014-06-04,0.06666666666666667,1010.15,1451.0,0.029094688907587984
206,INDOCO,2014-05-06,2014-06-04,0.06666666666666667,139.0,157.0,0.008633093525179856
207,MPSLTD,2014-05-06,2014-06-04,0.06666666666666667,362.0,320.5,-0.007642725598526703
208,LAOPALA,2014-05-06,2014-06-04,0.06666666666666667,875.0,910.15,0.0026780952380952364
209,MAYURUNIQ,2014-06-04,2014-07-03,0.06666666666666667,327.55,384.0,0.011489340049865158
210,INDOCO,2014-06-04,2014-07-03,0.06666666666666667,157.0,165.9,0.003779193205944801
211,APLLTD,2014-06-04,2014-07-03,0.06666666666666667,249.4,296.7,0.012643678160919535
212,MPSLTD,2014-06-04,2014-07-03,0.06666666666666667,320.5,353.25,0.0068122724908996355
213,SHILPAMED,2014-06-04,2014-07-03,0.06666666666666667,427.0,441.0,0.002185792349726776
214,ACCELYA,2014-06-04,2014-07-03,0.06666666666666667,609.0,758.6,0.01637657361795293
215,GOLD1,2014-06-04,2014-07-03,0.06666666666666667,2499.0,2589.8,0.002422302254235032
216,JCHAC,2014-06-04,2014-07-03,0.06666666666666667,234.15,300.0,0.018748665385436684
217,NUCLEUS,2014-06-04,2014-07-03,0.06666666666666667,190.05,215.7,0.008997632202052082
218,SETFGOLD,2014-06-04,2014-07-03,0.06666666666666667,2562.0,2650.1,0.0022924798334634376
219,CERA,2014-06-04,2014-07-03,0.06666666666666667,1401.0,1280.0,-0.005757792053295265
220,GEOMETRIC,2014-06-04,2014-07-03,0.06666666666666667,143.7,143.2,-0.0002319647413593134
221,KRBL,2014-06-04,2014-07-03,0.06666666666666667,69.7,77.15,0.007125777140124345
222,EXPLEOSOL,2014-06-04,2014-07-03,0.06666666666666667,341.0,452.3,0.02175953079178886
223,BINANIIND,2014-07-04,2014-08-04,0.06666666666666667,148.0,125.5,-0.010135135135135136
224,PANACEABIO,2014-07-04,2014-08-04,0.06666666666666667,185.85,168.35,-0.006277463904582549
225,APLLTD,2014-07-04,2014-08-04,0.06666666666666667,307.35,332.1,0.00536847242557345
226,GOLD1,2014-07-04,2014-08-04,0.06666666666666667,2580.0,2580.15,3.875968992250412e-06
227,CERA,2014-07-04,2014-08-04,0.06666666666666667,1309.0,1339.9,0.0015737203972498134
228,HIKAL,2014-07-04,2014-08-04,0.06666666666666667,614.45,600.0,-0.0015677977595139332
229,SHILPAMED,2014-07-04,2014-08-04,0.06666666666666667,437.75,527.0,0.013592233009708738
230,INDOCO,2014-07-04,2014-08-04,0.06666666666666667,165.15,245.8,0.0325562619840549
231,SETFGOLD,2014-07-04,2014-08-04,0.06666666666666667,2648.0,2648.5,1.2588116817724068e-05
232,AJANTPHARM,2014-07-04,2014-08-04,0.06666666666666667,420.266666666667,451.733333333333,0.00499153976311326
233,SUMICHEM,2014-07-04,2014-08-04,0.06666666666666667,786.0,882.05,0.008146734520780317
234,JCHAC,2014-07-04,2014-08-04,0.06666666666666667,298.75,390.0,0.020362622036262202
235,RUPA,2014-07-04,2014-08-04,0.06666666666666667,235.0,225.0,-0.0028368794326241132
236,NESTLEIND,2014-07-04,2014-08-04,0.06666666666666667,250.6,261.14,0.0028039372173450363
237,RELAXO,2014-07-04,2014-08-04,0.06666666666666667,96.4375,98.95,0.0017368762151652643
238,SETFGOLD,2014-08-05,2014-09-03,0.06666666666666667,2648.4,2618.0,-0.0007652419070633864
239,APLLTD,2014-08-05,2014-09-03,0.06666666666666667,359.0,384.0,0.004642525533890437
240,INDOCO,2014-08-05,2014-09-03,0.06666666666666667,247.0,256.75,0.002631578947368421
241,NESTLEIND,2014-08-05,2014-09-03,0.06666666666666667,259.75,300.25,0.010394610202117422
242,SHILPAMED,2014-08-05,2014-09-03,0.06666666666666667,535.0,533.85,-0.00014330218068535542
243,AJANTPHARM,2014-08-05,2014-09-03,0.06666666666666667,466.666666666667,434.666666666667,-0.0045714285714285674
244,FIEMIND,2014-08-05,2014-09-03,0.06666666666666667,305.0,314.5,0.002076502732240437
245,SASKEN,2014-08-05,2014-09-03,0.06666666666666667,318.6,305.2,-0.002803933877380212
246,ACCELYA,2014-08-05,2014-09-03,0.06666666666666667,730.05,699.9,-0.0027532360797205653
247,TATASTLBSL,2014-08-05,2014-09-03,0.06666666666666667,365.25,87.0,-0.05078713210130048
248,CERA,2014-08-05,2014-09-03,0.06666666666666667,1286.3,1684.15,0.020619865764855277
249,MPSLTD,2014-08-05,2014-09-03,0.06666666666666667,386.0,546.6,0.027737478411053545
250,JUBLPHARMA,2014-08-05,2014-09-03,0.06666666666666667,195.0,169.4,-0.008752136752136751
251,ASTRAL,2014-08-05,2014-09-03,0.06666666666666667,261.67293233082705,299.0601503759398,0.009525177788951941
252,IMPAL,2014-08-05,2014-09-03,0.06666666666666667,403.333333333333,430.0,0.0044077134986226525
253,SAGCEM,2014-09-03,2014-10-07,0.06666666666666667,76.6,62.8,-0.012010443864229763
254,LEEL,2014-09-03,2014-10-07,0.06666666666666667,162.0,152.0,-0.004115226337448559
255,POLYMED,2014-09-03,2014-10-07,0.06666666666666667,589.0,830.0,0.027277872099603848
256,WABAG,2014-09-03,2014-10-07,0.06666666666666667,702.05,837.5,0.01286233174275337
257,NATCOPHARM,2014-09-03,2014-10-07,0.06666666666666667,276.0,304.0,0.00676328502415459
258,NESTLEIND,2014-09-03,2014-10-07,0.06666666666666667,300.25,298.06,-0.0004862614487926723
259,HIL,2014-09-03,2014-10-07,0.06666666666666667,582.85,637.0,0.006193703354207769
260,TIIL,2014-09-03,2014-10-07,0.06666666666666667,202.8,175.0,-0.009138724523339912
261,SOLARINDS,2014-09-03,2014-10-07,0.06666666666666667,427.0,477.2,0.007837626854020294
262,RUPA,2014-09-03,2014-10-07,0.06666666666666667,223.0,214.1,-0.0026606875934230213
263,TVSSRICHAK,2014-09-03,2014-10-07,0.06666666666666667,907.9,1069.2,0.011844182545801671
264,TUBEINVEST,2014-09-03,2014-10-07,0.06666666666666667,284.9,325.3,0.009453609453609462
265,SHRENUJ,2014-10-08,2014-11-07,0.06666666666666667,63.0,52.8,-0.010793650793650796
266,SETFGOLD,2014-10-08,2014-11-07,0.06666666666666667,2538.0,2429.5,-0.002850013133701077
267,GOLD1,2014-10-08,2014-11-07,0.06666666666666667,2470.0,2419.85,-0.001353576248313093
268,DBSTOCKBRO,2014-10-08,2014-11-07,0.06666666666666667,65.35,65.3,-5.10073960724276e-05
269,POLYMED,2014-10-08,2014-11-07,0.06666666666666667,935.0,855.0,-0.00570409982174688
270,CERA,2014-10-08,2014-11-07,0.06666666666666667,1729.9,1670.0,-0.002308418598377559
271,BIL,2014-10-08,2014-11-07,0.06666666666666667,391.0,380.05,-0.001867007672634269
272,SASKEN,2014-10-08,2014-11-07,0.06666666666666667,270.05,242.4,-0.006825896438931063
273,MMFL,2014-10-08,2014-11-07,0.06666666666666667,114.25,125.5,0.006564551422319475
