Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0025034508047775666,-0.030823376448698696,0.9974965491952225,0.9691766235513013
2013-04-16,-0.011143801066377789,0.031028819910255946,0.9863806460865926,0.9992490304647046
2013-04-25,0.008717475422079351,0.03424136697083565,0.9949793951256672,1.0334646832120984
2013-05-02,0.019294105740302263,0.015299612914387042,1.0141766327846438,1.0492762928259332
2013-05-10,0.030243623155662272,0.016431874853477003,1.044849008679861,1.0665178695563693
2013-05-17,-0.007179311720515849,0.01633397634823462,1.0373477119456762,1.0839383472126727
2013-05-24,-0.0028869629226344513,-0.030448502405462652,1.0343529275634094,1.0509340478401945
2013-05-31,-0.003364669879355139,-0.0008856923339594813,1.030872671423414,1.0500032436105253
2013-06-11,0.0011055693009353828,-0.028346203346203268,1.032012372602113,1.0202396381529684
2013-06-18,-0.007537333056436721,0.0023952227998718396,1.0242337516314475,1.0226833393956054
2013-06-25,-0.03877135032006518,-0.044574515983791044,0.98452282603731,0.9770977245373592
2013-07-02,0.020106153548809663,0.04429783223374171,1.004317793149924,1.020381035614886
2013-07-10,0.007789421816004901,4.4334101791057394e-05,1.012140848078088,1.0204262732915845
2013-07-17,0.0035022253985843095,0.019129316841778647,1.0156855934631719,1.0399463307870545
2013-07-25,-0.016905805187759495,-0.0161414630439737,0.9985146106880696,1.0231600755209391
2013-08-01,-0.034401587996058844,-0.03923385851096698,0.9641641224431335,0.9830175578838803
2013-08-12,-0.002547426625641672,-0.017428221589023664,0.9617079850861334,0.9658853100591792
2013-08-16,0.000988865114012074,-0.01604863505077789,0.9626589845624518,0.950384169217132
2013-08-27,-0.007541402203187566,-0.011935032544558716,0.9553991859753542,0.9390413032276921
2013-09-03,-0.006029465269590088,0.007929667298741663,0.9496386397649211,0.9464875883420645
2013-09-10,0.0032669292040597804,0.04929651962339993,0.9527410419704727,0.9931461323140734
2013-09-17,-0.009567656862193503,-0.004267903350472198,0.9436255426023705,0.9889074806084617
2013-09-25,-0.009589186278674338,0.004374600397079113,0.9345769414970413,0.9932335556658058
2013-10-03,0.02267481728570231,0.007951664600573916,0.9557683028849172,1.0011314157704958
2013-10-11,0.010016178288445449,0.033882671941502615,0.9653414486090574,1.0350524231013796
2013-10-18,0.001878316530320221,0.011844877251816384,0.967154665409383,1.0473124920022105
2013-10-25,0.009532474690994368,0.014021821324403076,0.9763740427796751,1.0619977206358808
2013-11-01,0.0029213981720038465,0.027613244130055052,0.9792264201234435,1.0913229229613612
2013-11-12,0.0003318187128178038,-0.037065107924873074,0.9795513457737262,1.0508729210409105
