,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-04-16,0.056179775280898896,778.0,735.0,-0.0031050518471447976
1,SUNPHARMA,2013-04-02,2013-04-16,0.05483146067415732,406.125,435.0,0.003898451035928083
2,INFY,2013-04-02,2013-04-16,0.05348314606741574,366.25,289.875,-0.011152970050235841
3,HEROMOTOCO,2013-04-02,2013-04-16,0.05213483146067417,1532.15,1438.6,-0.003183248039125463
4,ITC,2013-04-02,2013-04-16,0.050786516853932595,204.4,199.9,-0.0011180984630268917
5,LUPIN,2013-04-02,2013-04-16,0.04943820224719102,632.15,658.0,0.002021636523119337
6,WIPRO,2013-04-02,2013-04-16,0.04808988764044945,81.02,71.15,-0.005858395346966621
7,DRREDDY,2013-04-02,2013-04-16,0.04674157303370787,365.0,370.67,0.0007260951208249982
8,NTPC,2013-04-02,2013-04-16,0.045393258426966294,143.2,140.15,-0.0009668256857698773
9,COALINDIA,2013-04-02,2013-04-16,0.044044943820224725,305.5,292.0,-0.0019463395796171321
10,ULTRACEMCO,2013-04-02,2013-04-16,0.04269662921348315,1858.0,1860.0,4.595977310385699e-05
11,KOTAKBANK,2013-04-02,2013-04-16,0.04134831460674157,327.475,319.35,-0.0010258952780510735
12,GAIL,2013-04-02,2013-04-16,0.04,60.8099195356813,59.9713569638382,-0.0005515959095134565
13,HINDUNILVR,2013-04-02,2013-04-16,0.038651685393258424,471.0,473.0,0.00016412605262530115
14,GRASIM,2013-04-02,2013-04-16,0.03730337078651685,562.0,554.0,-0.0005310088368187452
15,ASIANPAINT,2013-04-02,2013-04-16,0.03595505617977528,495.495,463.5,-0.0023216824033984403
16,BAJAJ-AUTO,2013-04-02,2013-04-16,0.0346067415730337,1784.0,1717.3,-0.0012938731294402184
17,DIVISLAB,2013-04-02,2013-04-16,0.03325842696629212,499.275,511.0,0.0007810426241645905
18,POWERGRID,2013-04-02,2013-04-16,0.03191011235955055,59.9,58.82,-0.000575340924011929
19,CIPLA,2013-04-02,2013-04-16,0.030561797752808977,387.5,396.95,0.0007453135193910825
20,TATAPOWER,2013-04-02,2013-04-16,0.0292134831460674,95.4,98.65,0.0009952182413492563
21,CAIRN,2013-04-02,2013-04-16,0.027865168539325826,286.0,288.9,0.0002825489117623925
22,BHARTIARTL,2013-04-02,2013-04-16,0.026516853932584253,294.0,281.8,-0.0011003592448215224
23,ACC,2013-04-02,2013-04-16,0.025168539325842676,1159.35,1140.0,-0.0004200726579161198
24,HDFCBANK,2013-04-02,2013-04-16,0.023820224719101103,312.5,321.5,0.0006860224719101118
25,TCS,2013-04-17,2013-05-02,0.056179775280898896,747.5,686.75,-0.004565781067979408
26,SUNPHARMA,2013-04-17,2013-05-02,0.05483146067415732,443.15,473.675,0.0037768934606310597
27,DRREDDY,2013-04-17,2013-05-02,0.05348314606741574,383.4,404.62,0.0029601261334130506
