,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-04-16,0.0469483568075117,253.0,270.71,0.0032863849765258153
1,CYIENT,2013-04-02,2013-04-16,0.04600938967136147,168.15,168.25,2.736211101478374e-05
2,TCS,2013-04-02,2013-04-16,0.045070422535211235,778.0,735.0,-0.002491038777653063
3,GLAXO,2013-04-02,2013-04-16,0.044131455399061006,1115.0,1097.5,-0.0006926461609718094
4,GMDCLTD,2013-04-02,2013-04-16,0.04319248826291078,175.0,150.9,-0.005948222669349426
5,INFY,2013-04-02,2013-04-16,0.04225352112676055,366.25,289.875,-0.008811229149641876
6,SUNPHARMA,2013-04-02,2013-04-16,0.04131455399061031,406.125,435.0,0.0029374151960083047
7,MINDTREE,2013-04-02,2013-04-16,0.040375586854460084,226.0,212.125,-0.0024788109186089985
8,GODREJCP,2013-04-02,2013-04-16,0.039436619718309855,259.0,260.0,0.00015226494099733535
9,BOSCHLTD,2013-04-02,2013-04-16,0.038497652582159626,8852.0,8580.0,-0.0011829373590541595
10,BAJAJHLDNG,2013-04-02,2013-04-16,0.03755868544600939,927.9,865.0,-0.002546008529533344
11,PEL,2013-04-02,2013-04-16,0.036619718309859155,337.27777777777777,319.3333333333333,-0.0019483065416050923
12,GESHIP,2013-04-02,2013-04-16,0.035680751173708926,222.0,217.4,-0.0007393308801759498
13,GSKCONS,2013-04-02,2013-04-16,0.03474178403755869,4247.95,3938.8,-0.0025283778140541336
14,COFORGE,2013-04-02,2013-04-16,0.033802816901408454,55.4,55.36,-2.44063659937962e-05
15,TITAN,2013-04-02,2013-04-16,0.03286384976525822,254.0,236.0,-0.0023289342353332598
16,SHREECEM,2013-04-02,2013-04-16,0.03192488262910798,4234.95,4086.6,-0.0011183263882756978
17,COLPAL,2013-04-02,2013-04-16,0.03098591549295775,632.5,679.0,0.0022780159216166567
18,COROMANDEL,2013-04-02,2013-04-16,0.030046948356807514,190.35,197.2,0.0010812797281015566
19,ITC,2013-04-02,2013-04-16,0.02910798122065728,204.4,199.9,-0.00064083128910449
20,ZYDUSLIFE,2013-04-02,2013-04-16,0.028169014084507046,146.41,145.21,-0.00023087778772903583
21,HEROMOTOCO,2013-04-02,2013-04-16,0.02723004694835681,1532.15,1438.6,-0.0016626119453178765
22,SANOFI,2013-04-02,2013-04-16,0.026291079812206575,1729.97,1723.33,-0.00010091086547920154
23,WIPRO,2013-04-02,2013-04-16,0.02535211267605634,81.02,71.15,-0.00308843930032925
24,LUPIN,2013-04-02,2013-04-16,0.024413145539906107,632.15,658.0,0.000998307066687611
25,MPHASIS,2013-04-02,2013-04-16,0.02347417840375587,388.0,355.5,-0.0019662649436135715
26,CONCOR,2013-04-02,2013-04-16,0.022535211267605635,352.85,358.316666666667,0.0003491355767689327
27,GLENMARK,2013-04-02,2013-04-16,0.021596244131455403,468.9,489.0,0.0009257507081302072
28,DRREDDY,2013-04-02,2013-04-16,0.020657276995305167,365.0,370.67,0.0003208952344202209
29,COALINDIA,2013-04-02,2013-04-16,0.01971830985915493,305.5,292.0,-0.0008713492081786958
30,CYIENT,2013-04-17,2013-05-02,0.0469483568075117,169.0,176.5,0.002083506958913241
31,PEL,2013-04-17,2013-05-02,0.04600938967136147,319.44444444444446,312.77777777777777,-0.0009601959583588508
32,BAJAJHLDNG,2013-04-17,2013-05-02,0.045070422535211235,890.0,894.95,0.0002506725747744918
33,GESHIP,2013-04-17,2013-05-02,0.044131455399061006,220.45,214.05,-0.0012812035135132205
34,BOSCHLTD,2013-04-17,2013-05-02,0.04319248826291078,8675.05,8750.0,0.00037317098982774676
35,GODREJCP,2013-04-17,2013-05-02,0.04225352112676055,255.333333333333,277.6,0.0036847718162763094
36,COFORGE,2013-04-17,2013-05-02,0.04131455399061031,54.4,52.0,-0.0018227009113504539
37,GSKCONS,2013-04-17,2013-05-02,0.040375586854460084,3873.0,4067.0,0.0020224280531281323
38,GLAXO,2013-04-17,2013-05-02,0.039436619718309855,1100.125,1131.0,0.00110678844113425
39,TCS,2013-04-17,2013-05-02,0.038497652582159626,747.5,686.75,-0.0031287389891186588
40,EICHERMOT,2013-04-17,2013-05-02,0.03755868544600939,276.695,302.6,0.003516354637701709
41,RUCHISOYA,2013-04-17,2013-05-02,0.036619718309859155,68.4,67.25,-0.0006156823984844771
42,SUNPHARMA,2013-04-17,2013-05-02,0.035680751173708926,443.15,473.675,0.002457756808253337
43,COLPAL,2013-04-17,2013-05-02,0.03474178403755869,673.5,729.5,0.002888700677213492
44,SHREECEM,2013-04-17,2013-05-02,0.033802816901408454,4172.3,4548.0,0.003043817153574563
45,DRREDDY,2013-04-17,2013-05-02,0.03286384976525822,383.4,404.62,0.0018189120814261356
46,IPCALAB,2013-04-17,2013-05-02,0.03192488262910798,251.5,254.25,0.00034907923351907335
47,ITC,2013-04-17,2013-05-02,0.03098591549295775,205.333333333333,218.366666666667,0.0019668008048290757
48,ZYDUSLIFE,2013-04-17,2013-05-02,0.030046948356807514,147.65,155.54,0.0016056242636993624
49,COALINDIA,2013-04-17,2013-05-02,0.02910798122065728,296.0,321.0,0.002458444359852811
50,GMDCLTD,2013-04-17,2013-05-02,0.028169014084507046,151.55,157.9,0.0011802919131416666
51,VIDEOIND,2013-04-17,2013-05-02,0.02723004694835681,216.05,218.75,0.0003402968144437078
52,HINDUNILVR,2013-04-17,2013-05-02,0.026291079812206575,484.0,582.85,0.0053695728087533486
53,CUMMINSIND,2013-04-17,2013-05-02,0.02535211267605634,500.0,512.0,0.0006084507042253521
54,NTPC,2013-04-17,2013-05-02,0.024413145539906107,144.0,156.5,0.0021191966614501827
55,SANOFI,2013-04-17,2013-05-02,0.02347417840375587,1730.0,1706.67,-0.0003165621862194351
56,RAMCOCEM,2013-04-17,2013-05-02,0.022535211267605635,230.3,246.9,0.0016243356797318862
57,MARICO,2013-04-17,2013-05-02,0.021596244131455403,107.6,111.5,0.0007827634954709684
58,TITAN,2013-04-17,2013-05-02,0.020657276995305167,244.1,268.0,0.0020225682924530667
59,MINDTREE,2013-04-17,2013-05-02,0.01971830985915493,213.375,197.625,-0.001455481571326023
60,PEL,2013-05-03,2013-05-17,0.0469483568075117,306.1111111111111,325.0,0.0028969947939299456
61,CYIENT,2013-05-03,2013-05-17,0.04600938967136147,173.3,169.05,-0.0011283318297939196
62,COFORGE,2013-05-03,2013-05-17,0.045070422535211235,51.6,52.0,0.00034938312042799287
63,GLAXO,2013-05-03,2013-05-17,0.044131455399061006,1135.5,1122.0,-0.0005246804472807782
64,BAJAJHLDNG,2013-05-03,2013-05-17,0.04319248826291078,909.5,903.05,-0.00030631286343680756
65,BOSCHLTD,2013-05-03,2013-05-17,0.04225352112676055,9050.0,8982.0,-0.0003174850206209632
