Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.008385517601309176,-0.030823376448698696,1.0083855176013092,0.9691766235513013
2013-04-16,-0.021137526863905864,0.031028819910255946,0.9870707416338379,0.9992490304647046
2013-04-23,0.00903200486958877,0.025765274646386345,0.9959859693789033,1.0249949561747629
2013-04-30,0.02176515310882722,0.015167089493482716,1.0176637564966788,1.040541146405434
2013-05-07,0.022990536264773438,0.02063876770614535,1.0410603919957615,1.0620166334147818
2013-05-14,0.0006640907294880108,-0.007398338803812135,1.0417517505509228,1.0541594745454954
2013-05-21,-0.0038239692017306157,0.0182243487506645,1.037768123940967,1.0733708444484298
2013-05-28,0.0047161613158189465,-0.0023286412430557697,1.0426624058218874,1.0708713488309536
2013-06-04,0.013259761692136445,-0.026062109460859736,1.0564878608484352,1.0429621825192228
2013-06-11,-0.014453577734950818,-0.026372634361801553,1.0412178314256304,1.0154565222264567
2013-06-18,0.008658808014171118,0.0023952227998718396,1.0502335367288766,1.017888766840772
2013-06-25,-0.026234302706190534,-0.041975906798511126,1.0226813922141382,0.9751619628326123
2013-07-02,0.00903035001424096,0.04429783223374171,1.0319165631388831,1.0183595238628975
2013-07-09,0.002571386448304592,-0.0006273663819671489,1.0345700194051195,1.01772063933287
2013-07-16,-0.004265979324070727,0.01245608431810927,1.0301565650930338,1.0303974534286802
2013-07-23,-0.0019625440820992437,0.013978026759490917,1.0281348374225747,1.0448003766056175
2013-07-30,-0.02074808975320225,-0.05801641366732814,1.006803003537337,0.9841848057566858
2013-08-06,-0.04660078359403858,-0.04013347455214293,0.9598851946476654,0.9446860499002441
2013-08-13,0.016048031960116907,0.03476383137762064,0.9752894629294141,0.9775269564437666
2013-08-20,-0.023127605745152116,-0.050967172325226746,0.9527333527433814,0.9277051716021427
2013-08-27,-0.013441939350181691,-0.018775372124492515,0.9399267687989097,0.9102871617834963
2013-09-03,-0.0010345819700714868,0.007929667298741663,0.9389543375107228,0.9175054361227553
2013-09-10,0.022339331112104933,0.09055926115956903,0.959929949355522,1.00059405052792
2013-09-17,0.004379068910012648,-0.004267903350472198,0.9641335487525349,0.9963236118272094
2013-09-24,0.02072051710997913,0.008909888626392252,0.9841108944457667,1.0052007442444348
2013-10-01,0.07343598486442356,-0.01364822372382434,1.0563800471952003,0.991481539599632
2013-10-08,-0.009756092742717092,0.025673200841077163,1.046073905483208,1.0169360442959938
2013-10-15,-0.012444684807609109,0.022716000396786073,1.0330558454440049,1.0400367638817278
2013-10-22,0.023358407625024794,0.021306175234400336,1.0571863849813006,1.0621959694232106
2013-10-29,0.012492377015817046,0.0005803708041828906,1.0703931558784756,1.0628124369521845
2013-11-05,0.006288511921416233,0.01415283373056874,1.0771243359998197,1.0778542446591495
2013-11-12,-0.013729781010269552,-0.03553304771016169,1.0623356547457101,1.0395547983590756
2013-11-19,0.015727537857982456,0.028982069500900216,1.079043578973608,1.0696832477751126
2013-11-26,-0.01926427930885116,-0.01940587834651865,1.058256582081838,1.0489251047994799
2013-12-03,0.03334648569566976,0.02495111291580736,1.0935457200585783,1.0750969535295567
2013-12-10,0.005491367674567977,0.01624304093079517,1.09955078167637,1.0925597973503105
2013-12-17,-0.011721082115071668,-0.02570889244531991,1.0866628566746501,1.064471295030151
2013-12-24,0.024107856018591035,0.026871643676950694,1.1128599683641134,1.0930753883745434
2013-12-27,0.016270919398667726,0.007916162506921403,1.1309672232113697,1.1017283507812328
2014-01-07,0.022148683513753712,-0.019118066012779256,1.1560166583027072,1.0806654354428469
2014-01-14,0.0030099401491946467,0.006327472641460505,1.1594961992556705,1.0875033164201835
2014-01-21,0.013643706194886031,0.007411225068288372,1.175316024732402,1.0955630482606835
2014-01-28,-0.031896590293831406,-0.033990218347760136,1.1378274510257378,1.058324621036565
2014-02-04,0.002150184864549509,-0.014426132271321519,1.1402739903894024,1.0430570900674954
2014-02-11,0.007278683157775755,0.01012358946802802,1.1485736834784994,1.0536165718390547
2014-02-18,0.01116960143997819,0.0067878117286576806,1.161402793747402,1.060768322762892
2014-02-25,0.03759763345237615,0.013188206699778006,1.2050687902772825,1.0747579546640658
2014-03-04,0.011767938887429434,0.01654185527441127,1.219249966156414,1.092536445205141
2014-03-11,-0.006012640233552478,0.03155011081014528,1.2119190547551444,1.1270060911154853
2014-03-18,0.013122123294367344,0.0016809397348292341,1.2278220060144345,1.1289005204354359
2014-03-25,0.016573692321074994,0.013375302855781143,1.2481715501671629,1.1439999067903086
2014-04-01,0.04642813480175104,0.02549605604820937,1.3061218271540345,1.1731673925329806
2014-04-09,0.027451641903106595,0.015746677240891602,1.3419770158348983,1.191640880812736
2014-04-16,-0.017890197310833147,-0.015972908141667776,1.3179687822350088,1.172606910485658
2014-04-23,0.02637804304899179,0.02525643599376704,1.3527342195100311,1.202222781866188
2014-04-30,-0.0007281859010692584,-0.019916269615567545,1.35174917752349,1.1782789888045633
2014-05-07,0.018171818070805444,-0.004338188425789251,1.376312917654808,1.1731673925329806
2014-05-14,0.032844623057217734,0.06702848352236353,1.4215173966439596,1.2518030237723519
2014-05-21,0.02653274477290672,0.03737731929221287,1.4592341549193606,1.2985920650828486
2014-05-28,0.006954012779902078,0.011903734267907362,1.4693816878815396,1.314050159948008
2014-06-04,0.03911744070244853,0.019040307101727508,1.5268601389265095,1.339070078540492
2014-06-11,0.0517904114100746,0.030086139782515852,1.6059368536871572,1.3793575281020458
2014-06-18,0.026010726227645435,-0.011003567626431288,1.6477084375273001,1.3641796742605479
2014-06-25,0.07112415812699613,0.004979580433371286,1.7649003129851775,1.3709727166740984
2014-07-02,0.033908144416049266,0.026450700309886103,1.8247448076778092,1.4072359051358754
2014-07-09,-0.042586006866081674,-0.02754544440727105,1.7470362127691952,1.3684729667430393
2014-07-16,0.007910607763355277,0.007192005242463898,1.76085633099679,1.3783150314940253
2014-07-23,0.033230160106515694,0.018412791359651383,1.819369868800385,1.4036936585967963
2014-07-30,-0.006291604867668667,-0.004551915797543563,1.8079231124777508,1.3973041632573178
2014-08-06,0.023577672460530098,-0.009466354330455989,1.8505497314575734,1.3840767869405026
2014-08-13,-0.047059786489947734,-0.001036672281974949,1.76346325620615,1.3826419528993565
2014-08-20,0.024357813404101335,0.0250437799974056,1.8064173651458084,1.4172685337829514
2014-08-27,-0.0004865157461437057,0.005299249404823108,1.8055385146535576,1.4247789932170754
2014-09-03,0.034957377816197115,0.025577681093286578,1.8686554066719974,1.4612215359339957
2014-09-10,0.02032353762532162,0.003459809441981095,1.9066330951382564,1.4662770840008463
2014-09-17,0.026885693162445448,-0.014945911853522419,1.9578942475075074,1.4443622359505297
2014-09-24,-0.0037039914457176757,-0.0008149010477299185,1.9506422239631198,1.443185223651152
2014-09-26,-0.025661473596234642,-0.006322575634005176,1.9005858700371898,1.434060575920739
2014-10-07,0.009988710170411986,0.0007911580179909333,1.9195702714469716,1.4351951444436633
2014-10-14,0.012940502924695944,0.002379503071218965,1.9444104761587904,1.4386101956976656
2014-10-21,-0.019069225282256234,0.00603321818956135,1.9073320747477394,1.447289644898037
2014-10-28,0.006192007284827171,0.013640318901248796,1.9191422888491618,1.4670311371969214
2014-11-05,0.03758394557285435,0.03845231742496313,1.991271228179832,1.523441884156722
2014-11-12,0.03608756907746274,0.009510333271271699,2.0631313661787356,1.5379303241944664
2014-11-19,-0.020219568241199824,0.0029656515580735736,2.021415740729725,1.5424912896566223
2014-11-26,0.014473135670982481,0.004082263118407697,2.0506719649927656,1.5487881449588525
2014-12-03,0.02532247718288555,0.016130804562336603,2.1026000590358778,1.5737713438336476
2014-12-10,0.009966264470046674,-0.020084924771647552,2.1235551272989652,1.542162264784974
2014-12-17,-0.034281255044870625,-0.04463490895714554,2.0507569923781865,1.4733279924991514
2014-12-24,0.04521791691016358,0.024288068505598535,2.1434879516624803,1.5091122837121869
2014-12-31,0.0029999051150550347,0.018502090036989032,2.1499182121327314,1.5370340150613557
2015-01-07,0.008945128034204568,-0.01900009596008058,2.1691495058033268,1.507830221281282
2015-01-14,0.0063205075053025675,0.021399709553871712,2.18285963153488,1.5400973500732513
2015-01-21,0.026813941559605238,0.04603552301039475,2.2413907021276778,1.6109965370707966
2015-01-28,-0.004864508719971264,0.01999408417375624,2.2304874375123154,1.64320693743662
2015-02-04,-0.008299595164193103,-0.018338615351685784,2.2119752947621447,1.6130727974677483
2015-02-11,-0.010342158359186593,-0.010824687884649175,2.189098695977106,1.595611787899942
2015-02-18,0.047815089186556574,0.027980033561819162,2.293770645363426,1.6402570592770167
2015-02-25,0.001388331010875406,-0.01166900692393362,2.29695515828222,1.6211168882952822
2015-03-04,-0.0011694966558371597,0.018980431678844428,2.294268876906001,1.6518863866369917
2015-03-11,-0.013299626064862884,-0.021044534190499713,2.263755958750898,1.6171232070945887
2015-03-18,0.015232769119591306,0.0014663373838856983,2.298239230613649,1.6194944553075006
2015-03-25,-0.035589254623877686,-0.023062750015762867,2.2164466094487554,1.5821444595328296
2015-04-01,0.02632391822369084,0.012585246219047825,2.274792168743061,1.6020561371101527
2015-04-08,0.011995566622622376,0.018894648876802436,2.302079589755838,1.6323264253017755
2015-04-15,0.016585188268721084,0.0042537811387899594,2.3402600131615188,1.6392699846620726
2015-04-22,-0.04057034166965212,-0.03961684338750309,2.2453148648317316,1.5743272824098808
2015-04-29,-0.015147778024577261,-0.022528106082444536,2.211303333663977,1.5388606703832646
2015-05-06,-0.0023243123267831494,-0.014863529793414657,2.2061635740672854,1.515987768961109
2015-05-13,0.0038281179662847495,0.014893203011570297,2.214609028481735,1.5385656825673042
2015-05-20,0.040657497070263955,0.02418736357737007,2.3046494885690114,1.5757795301192243
2015-05-27,-0.015244311420408588,-0.008539254651229664,2.26951669405038,1.5623235474373414
2015-06-03,-0.012155340348459595,-0.026383059069585123,2.241929946207687,1.5211046729994981
2015-06-10,-0.005243100093327113,-0.0018199583796403075,2.230175283097493,1.5183363258035627
2015-06-17,0.011389565939278139,-0.001561741079768327,2.25557601154048,1.5159650775906508
2015-06-22,0.003758007337389062,0.03126871033409167,2.264052482741888,1.5633673504784316
2015-06-30,-0.003619965644236888,-0.0017512627907313857,2.2558566905376134,1.5606294834092944
2015-07-07,-0.002809103343777775,0.022306153221597222,2.2495197559651405,1.5954411237883641
2015-07-14,-0.0008561609008999381,-0.0043681437516398525,2.247593805104281,1.5884720076123786
2015-07-21,0.0068179648414391164,0.007129375734482416,2.262917820645318,1.5997968213983549
2015-07-28,-0.0186775433774757,-0.01904445355925499,2.2206520748905523,1.5693295651289902
2015-08-04,0.018864409225114252,0.02893023725245659,2.2625433643778865,1.6147306417754665
2015-08-11,0.0025174316638040778,-0.004932528060759752,2.268239162684101,1.6067659375743406
2015-08-18,0.002332769695969194,0.0007463632394980035,2.273530442266021,1.6079651686046235
2015-08-25,-0.036681889489270175,-0.07550236406619376,2.1901330498323275,1.4865599970388785
2015-09-01,-0.0034661803829727097,-0.007245218688402378,2.182541653618898,1.4757895447669012
2015-09-08,-0.040684671857767286,-0.017670282494537927,2.0937456626255044,1.4497119266083844
2015-09-15,0.0413035231637655,0.021265803027938193,2.1802247351007904,1.4805412148868913
2015-09-22,-0.007206155388902538,-0.0022465899973254603,2.164513696876925,1.4772150458028983
2015-09-29,-0.0034224185718392244,0.0036455261888168403,2.157105825001733,1.482600271938887
2015-10-06,0.0189125673760564,0.040641907102031985,2.197902234254362,1.5428559744604748
2015-10-13,-0.010384653036753483,-0.0030944541808128377,2.1750777821429255,1.5380816773399135
2015-10-20,0.01884293260479525,0.016116100653912096,2.216062626202032,1.5628695564658615
2015-10-27,0.0004944288816424736,-0.005320612123756714,2.2171583115679545,1.554554133755879
2015-11-03,0.003570262082755015,-0.01676770470208952,2.2250741478192104,1.5284878290976478
2015-11-10,-0.020194743578830242,-0.03237529884606557,2.1801393459601175,1.4790025788480374
2015-11-17,0.013563818669378688,0.006785028570554409,2.2097103607226987,1.489037653601445
2015-11-24,0.00041853633671934344,0.004300389010454683,2.210635204802286,1.4954410947631458
2015-12-01,0.0013768024751641332,0.015645095398768308,2.213678812823943,1.5188374133539537
2015-12-08,-0.021117215526933294,-0.02940037243947864,2.1669320802261343,1.474183027726333
2015-12-15,0.012644734085148301,-0.0020567446643591685,2.194332360161171,1.4711510096497682
2015-12-22,0.027455803833974786,0.014473026492867361,2.2545795189882987,1.4924430171874379
2015-12-29,-0.0018924211558469393,0.01658618676895315,2.250312905009026,1.5171969558125287
2016-01-05,0.015254591477237185,-0.009805749226352484,2.284640509070894,1.5023197029368456
2016-01-12,-0.0330828427716032,-0.03525114842985167,2.209058106319666,1.4493612080995282
2016-01-19,-0.061575775005908016,-0.028140099446565037,2.0730336413899493,1.4085760395696139
2016-01-27,-0.0071819124837043695,0.002762963438925628,2.0581452952017116,1.4124678836678914
2016-02-03,-0.014163111723311266,-0.012206843521722386,2.0289955534429622,1.3952261092324991
2016-02-10,-0.013366878766495177,-0.018528429178424313,2.0018742158623324,1.3693747610796962
2016-02-17,-0.018931096216396246,-0.020125744594717436,1.9639765424687199,1.341815074383754
2016-02-24,-0.00366136875674945,-0.011871537819448014,1.956785700117136,1.3258856659815017
2016-03-02,0.005348181169428189,0.04733990357950418,1.967250944551109,1.3886529655665125
2016-03-09,0.028813454975035034,0.022477860244576185,2.0239342410665273,1.4198669128547328
2016-03-16,0.0040143070212956405,-0.005840544373794927,2.0320589345010815,1.4115741171453215
2016-03-18,0.016472357267872904,0.013496942349461777,2.0655317352595564,1.4306260516264244
2016-03-29,-0.018385410374338034,-0.01307985265655244,2.027556086665591,1.4119136736645255
2016-04-05,0.017110233362114407,0.005590700616795882,2.0622480444632147,1.4198072603107443
2016-04-12,0.01437888687791156,0.0175753143504211,2.091900875808746,1.444760819227716
2016-04-20,0.018890130569203488,0.026769292592077373,2.1314171564906044,1.483436044323192
2016-04-27,0.02202959299953862,0.006171631568648112,2.1783714089603263,1.4925912650444075
2016-05-04,-0.015974068347441146,-0.029913379112248076,2.1435739551874824,1.4479428166735042
2016-05-11,0.011514252956530479,0.016755727250996572,2.1682556079385416,1.4722041515847253
2016-05-18,0.003775382818925911,0.004330350371606276,2.1764416029077926,1.4785793113796206
2016-05-25,-0.010673784888539692,0.0008004168208350283,2.1532107334158863,1.4797627911313875
2016-06-01,-0.009673542910708365,0.028459977213909995,2.13238155699039,1.5218768064489787
2016-06-08,-0.020880142306800614,0.012669743010366207,2.0878571266280335,1.541158594480124
2016-06-15,6.646844311667256e-06,-0.005324697904894375,2.087871004289299,1.5329523905409856
2016-06-22,-0.0015649987033562714,0.0008667089096218991,2.0846034888748113,1.5342810140358938
2016-06-29,-0.0014954509464116233,0.005253965943821913,2.0814860666144805,1.542342074231891
2016-07-07,0.05625558225160257,0.02070333425026422,2.1985812772404763,1.5742736977229597
2016-07-14,-0.028448238495190722,0.023439383838527113,2.136035512714478,1.6111737031907856
2016-07-21,-0.02675558339548291,-0.003970701351978843,2.0788846364183327,1.6047762135892532
2016-07-28,0.013003822803324032,0.021143222897852955,2.105918083858869,1.6387063547743432
2016-08-04,-0.013391507772670203,-0.012277462476068413,2.0777166654702666,1.6185871989943064
2016-08-11,0.01387003682924529,0.0056494057432175835,2.1065346721410756,1.6277312548122032
2016-08-18,0.036570968635403205,0.0138143905617669,2.1835726855653363,1.6502173700957739
2016-08-25,-0.012242686512117946,-0.006319179453871318,2.1568398896995364,1.639789350396243
2016-09-01,0.01858890004204584,0.017811670184516945,2.1969331708158584,1.6689967374775843
2016-09-08,0.012694132727893426,0.022530537976800453,2.2248213320805066,1.706600131854479
2016-09-15,-0.01268348430160868,-0.02355188611354626,2.1966028456411792,1.6664064799076792
2016-09-22,0.00621369955931073,0.014780173395687912,2.2102518757751204,1.6910362566284125
2016-09-29,-0.00453437642457112,-0.03118315066684268,2.2002297617772415,1.6383044182548752
2016-10-06,0.1352555130609405,0.027314174339123688,2.497822967058373,1.6830533507556453
2016-10-13,-0.0072295675020437634,-0.015774984244916863,2.4797647873098696,1.6565032106641204
2016-10-20,-0.0005356357457494396,0.016236764240026395,2.4784365366487355,1.6833994627585203
2016-10-27,-0.00922828192013674,-0.011493871703719497,2.455564825567374,1.6640506853074635
2016-11-03,0.007228854892749385,-0.014499171380071426,2.47331574737114,1.6399233292360653
2016-11-10,0.024154146538411577,-0.00024509470186955267,2.5330565783689036,1.6395213927165972
2016-11-17,-0.04871161781217678,-0.05977009928768919,2.4096672944267774,1.5415270362896358
2016-11-24,0.007876382532195308,-0.009553194417284085,2.4286467558130025,1.5268005288124613
2016-12-01,0.0522400861011433,0.029652650822669106,2.5555194714459364,1.5720742117692037
2016-12-08,0.006129789601096006,0.00695998011434253,2.5711842681274044,1.583015817021388
2016-12-15,0.017399625417376958,-0.014105864513171352,2.6159219112718737,1.560686010384277
2016-12-23,-0.03419636027615493,-0.02774845207863726,2.526466903139733,1.5173793894153293
2016-12-30,0.025715979822795068,0.024637192035099644,2.5914374750438336,1.554763356822457
2017-01-06,-0.004776764000612513,0.014363865498081024,2.579058789803206,1.5770957685612
2017-01-13,-0.001128277990640802,0.020499498807019498,2.5761488945341022,1.6094254413873759
2017-01-20,-0.003945617405972889,-0.003534717706791387,2.5659843966154505,1.6037365767819434
2017-01-27,-0.0005938989114295423,0.035042171392870726,2.5644604612755555,1.659934988774552
2017-02-03,-0.018206996018981163,0.01539204442566548,2.517769339866277,1.6854847818654863
2017-02-10,0.018744336130530535,0.008104466373399961,2.5649632546718744,1.6991447366029926
