,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2014-04-01,0.2,253.0,596.5,0.27154150197628457
1,CYIENT,2013-04-02,2014-04-01,0.2,168.15,322.0,0.18299137674695212
2,TCS,2013-04-02,2014-04-01,0.2,778.0,1072.5,0.075706940874036
3,GLAXO,2013-04-02,2014-04-01,0.2,1115.0,1287.5,0.03094170403587444
4,GMDCLTD,2013-04-02,2014-04-01,0.2,175.0,131.05,-0.050228571428571414
5,ECLERX,2014-04-02,2015-04-01,0.2,551.87969924812,803.90977443609,0.09133514986376028
6,MINDTREE,2014-04-02,2015-04-01,0.2,340.75,655.0,0.18444607483492298
7,CYIENT,2014-04-02,2015-04-01,0.2,339.1,509.9,0.10073724565025062
8,GLAXO,2014-04-02,2015-04-01,0.2,1288.525,1725.0,0.06774800644147376
9,IPCALAB,2014-04-02,2015-04-01,0.2,417.475,319.0,-0.04717647763339124
10,GSPL,2015-04-06,2016-03-31,0.2,124.85,139.0,0.022667200640768936
11,COFORGE,2015-04-06,2016-03-31,0.2,73.59,99.58,0.07063459709199618
12,CONCOR,2015-04-06,2016-03-31,0.2,785.15,623.25,-0.041240527287779404
13,CASTROLIND,2015-04-06,2016-03-31,0.2,235.4,190.95,-0.03776550552251488
14,GSKCONS,2015-04-06,2016-03-31,0.2,6231.1,6000.0,-0.007417630915889662
15,AIAENG,2016-04-01,2017-03-31,0.2,938.0,1553.4,0.13121535181236677
16,EMAMILTD,2016-04-01,2017-03-31,0.2,466.5,511.95,0.01948553054662379
17,CRISIL,2016-04-01,2017-03-31,0.2,1807.0,1904.3,0.010769230769230765
18,BALKRISIND,2016-04-01,2017-03-31,0.2,315.975,706.075,0.24691826885038376
19,RAJESHEXPO,2016-04-01,2017-03-31,0.2,621.0,603.8,-0.00553945249597425
20,ALKEM,2017-04-05,2018-04-03,0.2,2164.0,1919.0,-0.02264325323475046
21,INDIGO,2017-04-05,2018-04-03,0.2,1047.0,1322.3,0.05258834765998089
22,IDEA,2017-04-05,2018-04-03,0.2,85.1,76.85,-0.01938895417156287
23,APLLTD,2017-04-05,2018-04-03,0.2,620.0,536.0,-0.02709677419354839
24,SANOFI,2017-04-05,2018-04-03,0.2,3180.0,3409.97,0.014463522012578604
25,CROMPTON,2018-04-03,2019-04-02,0.2,230.9,230.55,-0.00030316154179297906
26,PGHH,2018-04-03,2019-04-02,0.2,9441.35,10800.05,0.028781900893410345
27,RAJESHEXPO,2018-04-03,2019-04-02,0.2,741.9,672.55,-0.018695241946353962
28,WIPRO,2018-04-03,2019-04-02,0.2,108.01,131.7,0.043866308675122645
29,TORNTPHARM,2018-04-03,2019-04-02,0.2,629.0,950.0,0.10206677265500795
30,ENDURANCE,2019-04-03,2020-04-01,0.2,1178.65,617.0,-0.09530394943367414
31,INDUSTOWER,2019-04-03,2020-04-01,0.2,314.5,160.0,-0.09825119236883943
32,ABFRL,2019-04-03,2020-04-01,0.2,220.0,153.0,-0.06090909090909091
33,APLLTD,2019-04-03,2020-04-01,0.2,543.7,543.0,-0.0002574949420636547
34,ALKEM,2019-04-03,2020-04-01,0.2,1744.0,2364.95,0.07120986238532108
35,OBEROIRLTY,2020-04-03,2021-04-01,0.2,320.5,571.35,0.1565366614664587
36,RAJESHEXPO,2020-04-03,2021-04-01,0.2,553.5,481.0,-0.026196928635953028
37,IPCALAB,2020-04-03,2021-04-01,0.2,706.725,954.9,0.07023241006049027
38,SANOFI,2020-04-03,2021-04-01,0.2,4283.33,5290.0,0.04700408327166014
39,LUPIN,2020-04-03,2021-04-01,0.2,582.45,1033.0,0.15470855867456432
40,NATCOPHARM,2021-04-05,2022-04-01,0.2,845.0,759.95,-0.020130177514792888
41,VBL,2021-04-05,2022-04-01,0.2,224.222222222222,311.6666666666665,0.07799801783944514
42,COROMANDEL,2021-04-05,2022-04-01,0.2,748.95,805.95,0.015221309833767275
43,EMAMILTD,2021-04-05,2022-04-01,0.2,487.5,447.0,-0.016615384615384615
44,ABBOTINDIA,2021-04-05,2022-04-01,0.2,15021.4,17740.0,0.03619635985993317
45,OIL,2022-04-05,2023-04-05,0.2,160.07,176.67,0.02074092584494283
46,ONGC,2022-04-05,2023-04-05,0.2,170.25,156.75,-0.015859030837004406
47,CIPLA,2022-04-05,2023-04-05,0.2,1035.0,889.0,-0.028212560386473434
48,ENDURANCE,2022-04-05,2023-04-05,0.2,1162.0,1240.2,0.013459552495697082
49,ESCORTS,2022-04-05,2023-04-05,0.2,1762.45,1872.0,0.012431558342080621
50,TIINDIA,2023-04-05,2024-04-02,0.2,2561.85,3724.9,0.09079766574936084
51,MAXHEALTH,2023-04-05,2024-04-02,0.2,428.0,832.95,0.18922897196261684
52,EMAMILTD,2023-04-05,2024-04-02,0.2,363.2,438.55,0.041492290748898694
53,DIVISLAB,2023-04-05,2024-04-02,0.2,2887.0,3571.0,0.04738482854173883
54,ENDURANCE,2023-04-05,2024-04-02,0.2,1240.2,1833.55,0.09568617964844378
55,PERSISTENT,2024-04-03,2025-04-02,0.2,3970.2,5253.65,0.06465417359326986
56,MAXHEALTH,2024-04-03,2025-04-02,0.2,821.55,1094.1,0.06635019171079057
57,CIPLA,2024-04-03,2025-04-02,0.2,1493.35,1441.0,-0.007011082465597471
58,ICICIGI,2024-04-03,2025-04-02,0.2,1700.0,1794.0,0.011058823529411765
59,ZYDUSLIFE,2024-04-03,2025-04-02,0.2,997.0,870.25,-0.02542627883650953
