Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021105116436460777,0.029841089670828564,1.0211051164364608,1.0298410896708285
2013-10-15,0.03017885194479992,0.022716000396786073,1.0519208965654745,1.0532349602724178
2013-10-22,0.0003471290337239831,0.021306175234400336,1.0522860488498533,1.0756753688989786
2013-10-29,0.004548751114366416,0.0005803708041828906,1.0570726361871914,1.0762996594778662
2013-11-05,0.02757528784724253,0.01415283373056874,1.0862217184054968,1.0915323496027243
2013-11-12,-0.02500566893055717,-0.03553304771016169,1.059060017729868,1.052746878547106
2013-11-19,0.026079052170779358,0.028982069500900216,1.0866792991842318,1.0832576617480139
2013-11-26,-0.00854086425426821,-0.01940587834651865,1.077398118801976,1.0622360953461976
2013-12-03,0.02793164011547133,0.02495111291580736,1.1074916153174383,1.0887400681044268
2013-12-10,0.007055917147342644,0.01624304093079517,1.1153059843964948,1.1064245175936438
2013-12-17,-0.012144303520289359,-0.02570889244531991,1.1017613700039885,1.0779795686719638
2013-12-24,0.02289243689245997,0.026871643676950694,1.126983372637355,1.1069466515323498
2013-12-31,0.015548895574717817,0.007946924796456183,1.1445067194129366,1.1157434733257663
2014-01-07,0.02584066919017739,-0.01924778986133867,1.1740815389352215,1.0942678774120318
2014-01-14,-0.01457597003226409,0.006327472641460505,1.1569681616082672,1.1011918274687855
2014-01-21,-0.012505270927950375,0.007411225068288372,1.1424999612923432,1.1093530079455163
2014-01-28,-0.022822431503880185,-0.033990218347760136,1.116425334182563,1.0716458569807037
2014-02-04,0.0013974847248925198,-0.014426132271321519,1.1179855215335661,1.0561861520998863
2014-02-11,0.020523185164840186,0.01012358946802802,1.14093014540361,1.0668785471055617
2014-02-18,0.017063031863544006,0.0067878117286576806,1.1603978728287099,1.0741203178206582
2014-02-25,0.012168478753369481,0.013188206699778006,1.1745181496896813,1.0882860385925082
2014-03-04,0.007916110907744646,0.01654185527441127,1.1838157656257837,1.1062883087400677
2014-03-11,0.011295218143627609,0.03155011081014528,1.1971872229403926,1.141191827468785
2014-03-18,-0.006066927272646092,0.0016809397348292341,1.189923975127072,1.1431101021566394
2014-03-25,0.001967262757653761,0.013375302855781143,1.1922648682477788,1.1583995459704872
2014-03-31,0.03908312690692495,0.023928273969918253,1.2388623074001748,1.186118047673098
2014-04-07,0.008556835516621892,0.001866225152886907,1.2494630483923408,1.1883316110079585
2014-04-15,-0.004535487653444591,0.008396698635894657,1.243796124162922,1.1983096734250995
2014-04-22,0.02586986467813116,0.012968559059519099,1.275972961582201,1.213850023196506
2014-04-29,0.00010199625872364844,-0.011324954176486024,1.276103106050515,1.200103227306679
2014-05-06,0.030076825117140302,-0.0024498444017744475,1.314484236002636,1.1971631611337104
2014-05-13,0.009274134302275734,0.05489180937209607,1.3266749393455488,1.262877613161958
2014-05-20,0.021203009701781232,0.04106030507590936,1.3548044409556026,1.314731753231924
2014-05-27,0.004936801272210901,0.009195382450202471,1.3614928412433092,1.3268212145223168
2014-06-03,0.039202966806981085,0.01927552102939676,1.414867399906513,1.3523963847450913
2014-06-10,0.03757781827798572,0.039525923936308584,1.4680350299476461,1.4058511013802646
2014-06-17,0.0077392178270226635,-0.008550942299307175,1.4793964728221105,1.3938297497309444
2014-06-24,0.017207308811834732,-0.004153534168926678,1.5048529047850996,1.3880404302397704
2014-07-01,0.05100913803487678,0.01407460111059304,1.581614154327468,1.4075765456207712
2014-07-08,-0.0013077199694235913,-0.007677543186180334,1.5795458459139309,1.3967698159039132
2014-07-15,0.00046798295765262813,-0.013807844220860462,1.5802850464506495,1.3774834358735122
2014-07-22,0.03482563488716478,0.030326254460349245,1.635319476495986,1.4192573490647287
2014-07-30,-0.009330191655658862,-0.0029993521399377734,1.6200616323620467,1.415000496497689
2014-08-06,-0.012271040210623155,-0.009466354330455989,1.6001817909276441,1.4016056004200708
2014-08-13,-0.020718762224706318,-0.001036672281974949,1.5670280048851095,1.4001525947438545
2014-08-20,0.02269535095409436,0.0250437799974056,1.6025922554108714,1.4352177082894162
2014-08-27,0.012863301088452402,0.005299249404823108,1.6232068821142436,1.4428232848758606
2014-09-03,0.023540325564174673,0.025577681093286578,1.6614177005772217,1.4797273587303836
2014-09-10,0.059175255254208664,0.003459809441981095,1.7597325170927391,1.4848469334176768
2014-09-17,-0.02403072474262826,-0.014945911853522419,1.7174448693538311,1.4626545420348431
2014-09-24,0.004903103196485854,-0.0008149010477299185,1.7258656787825482,1.461462623316072
2014-10-07,0.013794607179202285,-0.012351751653276408,1.749673317865421,1.443410999942326
2014-10-14,0.003818732908422649,0.002379503071218965,1.7563548529433428,1.44684560084972
2014-10-21,-0.0025558219419565095,0.00603321818956135,1.7518659226723285,1.4555747360462532
2014-10-28,0.011034648892003427,0.013640318901248796,1.7711971480348834,1.4754292396305253
2014-11-05,0.01344204325721033,0.03845231742496313,1.7950056567158161,1.5321629130908703
2014-11-12,0.016154296331998434,0.009510333271271699,1.824002710012017,1.5467342930202468
2014-11-19,-0.00028304724497431625,0.0029656515580735736,1.8234864310701224,1.551321367986268
2014-11-26,0.004212384963159493,0.004082263118407697,1.8311676578928875,1.557654269991596
2014-12-03,0.023405171837156423,0.016130804562336603,1.8740264515885137,1.5827804865965194
2014-12-10,-0.005995381753873883,-0.020084924771647552,1.8627909475943827,1.5509904595931965
2014-12-17,-0.046470535410114505,-0.04463490895714554,1.7762260549025572,1.4817621416358528
2014-12-24,0.029243227782882433,0.024288068505598535,1.8281686380199633,1.517751282040907
2014-12-31,0.036804277379877716,0.018502090036989032,1.8954530636708435,1.5458328529149832
2015-01-07,0.0129415212649197,-0.01900009596008058,1.9199831098009972,1.5164618803713534
2015-01-14,0.029482899933530603,0.021399709553871712,1.9765897797013288,1.5489137241608184
2015-01-21,0.020527182457212648,0.04603552301039475,2.0171635987523198,1.6202187775505401
2015-01-28,0.011010313290474522,0.01999408417375624,2.0393732019327238,1.6526135681687861
2015-02-04,-0.0314780598439531,-0.018338615351685784,1.975177690238131,1.622306923617162
2015-02-11,-0.02044883782898593,-0.010824687884649175,1.9347876019670207,1.6047459575159007
2015-02-18,0.0024853771336969727,0.027980033561819162,1.93959627883151,1.6496468032653893
2015-02-25,-0.02382755786485454,-0.01166900692393362,1.8933804362631956,1.6303970632960405
2015-03-04,-0.01948580046307967,0.018980431678844428,1.8564864028814723,1.6613427033653196
2015-03-11,-0.008791564679281822,-0.021044534190499713,1.8401649825943327,1.626380520042211
2015-03-18,-0.019214864485538646,0.0014663373838856983,1.804806461822749,1.6287653425991724
2015-03-25,-0.0323614010589147,-0.023062750015762867,1.7464003960779821,1.5912015346684694
2015-04-06,0.029389538388285563,0.03445898379382665,1.7977262975598332,1.6460327225643223
2015-04-13,0.04037375466293684,0.022373452134563415,1.8703072580486235,1.68286015689454
2015-04-20,-0.011429194350829555,-0.04504405588647029,1.8489311529006187,1.6070573099382681
2015-04-27,-0.03888953686664665,-0.03364472549583219,1.7770270766659986,1.5529883078893245
2015-05-04,0.01919355225867357,0.02223412007912075,1.8111345387270652,1.5875176364084063
2015-05-11,-0.0015520583034144995,-0.005004801117350894,1.808323552327633,1.5795724263678952
2015-05-18,-0.005347026063784212,0.010505921918409176,1.7986543991615824,1.5961672909437883
2015-05-25,-0.0051664079395271996,4.3410000216944714e-05,1.7893618167932885,1.5962365805662344
2015-06-01,-0.030731277299033258,0.006699319216049454,1.734372442613112,1.6069302789637827
2015-06-08,-0.0529772692667868,-0.04687780724259601,1.6424901267119023,1.5316009110942275
2015-06-15,-0.012254822635058163,-0.0046220198151192896,1.6223617015292138,1.524521821334295
2015-06-22,0.007645047101439034,0.043791141781491245,1.6347647331529755,1.5912823725613225
2015-06-29,-0.019715753058992265,-0.006640347184928226,1.602534115364582,1.580715705138259
