Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018218822037074815,0.029841089670828564,1.018218822037075,1.0298410896708285
2013-10-15,0.026304837330149586,0.022716000396786073,1.0450029025172567,1.0532349602724178
2013-10-22,-0.00024917110092614663,0.021306175234400336,1.0447425179935654,1.0756753688989786
2013-10-29,0.0050654624972704424,0.0005803708041828906,1.0500346220377657,1.0762996594778662
2013-11-05,-0.001345806925586713,0.01415283373056874,1.0486214781713215,1.0915323496027243
2013-11-12,-0.01838275099242952,-0.03553304771016169,1.0293449306527847,1.052746878547106
2013-11-19,0.026475663190964296,0.028982069500900216,1.0565975203440743,1.0832576617480139
2013-11-26,-0.0068520975933130685,-0.01940587834651865,1.049357611017824,1.0622360953461976
2013-12-03,0.004986683010693662,0.02495111291580736,1.0545904247888287,1.0887400681044268
2013-12-10,0.01974137612042345,0.01624304093079517,1.0754094910175822,1.1064245175936438
2013-12-17,-0.00569774158497516,-0.02570889244531991,1.0692820856397343,1.0779795686719638
2013-12-24,-0.003770469426833084,0.026871643676950694,1.0652503902271693,1.1069466515323498
2013-12-31,-0.005025424264313912,0.007946924796456183,1.0598970550685518,1.1157434733257663
2014-01-07,0.01453610240204873,-0.01924778986133867,1.0753038271966582,1.0942678774120318
2014-01-14,0.0023286875237100097,0.006327472641460505,1.0778078738032488,1.1011918274687855
2014-01-21,-0.006307025260033052,0.007411225068288372,1.0710101123177092,1.1093530079455163
2014-01-28,-0.004816672142754391,-0.033990218347760136,1.0658514077451002,1.0716458569807037
2014-02-04,-0.004529721493710228,-0.014426132271321519,1.061023397714336,1.0561861520998863
2014-02-11,0.008885968819051855,0.01012358946802802,1.07045161854271,1.0668785471055617
2014-02-18,0.032960942253387956,0.0067878117286576806,1.1057347125265418,1.0741203178206582
2014-02-25,-0.007838478314557588,0.013188206699778006,1.0970674349607488,1.0882860385925082
2014-03-04,0.0058661040476197055,0.01654185527441127,1.1035029466814839,1.1062883087400677
2014-03-11,0.0027509165237410375,0.03155011081014528,1.1065385911715067,1.141191827468785
2014-03-18,-0.009249522485316769,0.0016809397348292341,1.096303637591595,1.1431101021566394
2014-03-25,0.004213561675968615,0.013375302855781143,1.100922980584176,1.1583995459704872
2014-04-01,0.0027322826488544337,0.02549605604820937,1.1039310133417513,1.1879341657207712
2014-04-09,0.011988197505602056,0.015746677240891602,1.1171651563622516,1.206640181611804
2014-04-16,0.01997632465903098,-0.015972908141667776,1.139482010223501,1.1873666288308733
2014-04-23,0.03187658969848282,0.02525643599376704,1.175804810732198,1.2173552780930752
2014-04-30,0.0028800690541917924,-0.019916269615567545,1.1791912097813575,1.1931101021566393
2014-05-07,0.0020084657043113923,-0.004338188425789251,1.1815595748850287,1.1879341657207712
2014-05-14,0.009780254391713025,0.06702848352236353,1.1931155281063686,1.2675595913734385
2014-05-21,0.06003326558120249,0.03737731929221287,1.264742149474235,1.3149375709421105
2014-05-28,-0.015535055176013762,0.011903734267907362,1.2450943103987226,1.330590238365493
2014-06-04,0.0695403687843265,0.019040307101727508,1.3316786279151165,1.355925085130533
2014-06-11,0.019739863626523513,0.030086139782515852,1.3579657824245168,1.3967196367763899
