Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022483601163883676,-0.03623480716277592,0.9775163988361163,0.9637651928372241
2013-04-16,0.014030164084416607,0.035276883041254835,0.9912311143069952,0.9977638248241752
2013-04-25,0.032593760868242214,0.03637462447338698,1.0235390642118787,1.0340571092652848
2013-05-02,0.022953794003358355,0.014037489647245775,1.0470331690461883,1.0485726752312572
2013-05-10,0.009040841414142955,0.016893301076165847,1.0564992298828824,1.0662865291341794
2013-05-17,0.010542081297734986,0.015185200377374,1.0676369306553022,1.0824783037387766
2013-05-24,-0.023986838231525833,-0.030682250787710842,1.0420276963096706,1.0492654329512077
2013-05-31,0.005617444739694019,0.0004010996816270669,1.0478812293109208,1.0496862929823068
2013-06-11,-0.007999931759545952,-0.02563498342057871,1.0394982509843242,1.0227776022648967
2013-06-18,-0.0012604861974018578,0.004284134881149838,1.038187977786735,1.0271593194664184
2013-06-25,-0.023942978757603026,-0.03985004878549775,1.0133306650881886,0.9862269704752029
2013-07-02,0.05130324162421618,0.04429409352659068,1.0653178130444354,1.0299110001438778
2013-07-10,0.01819699889594799,0.0008172816352515076,1.0847034001122389,1.0307527274902388
2013-07-17,0.03814854603667802,0.02692248181958849,1.1260832577075617,1.0585031490565862
2013-07-25,-0.0055535183717247165,-0.012899560546059088,1.1198295336477913,1.0448489235971365
2013-08-01,-0.014854333812414442,-0.03041049513330506,1.1031952119419866,1.0130745504910468
2013-08-12,-0.00818956143262821,-0.023938922270241223,1.0941605269816064,0.988822637572882
2013-08-16,-0.007788676403298155,-0.01862839426983096,1.0856384647036845,0.9704024596172401
2013-08-27,-0.013141989631504111,-0.012328498444928037,1.0713710152569866,0.9584388544028947
2013-09-03,0.025273274338075476,0.010212862532979036,1.0984480688434388,0.9682272586691772
2013-09-10,0.037027586366261724,0.057769924839004824,1.1391209495813925,1.0241616746295714
2013-09-17,-0.0039649522664153645,-0.007894178996905105,1.1346043893906286,1.0160767590482755
2013-09-25,0.018724236750312775,0.00018730577668049276,1.155848990595523,1.0162670760947963
2013-10-03,0.011705536915675685,0.006103322352460389,1.1693788236238853,1.0224696816563954
2013-10-11,0.018483734151841902,0.03478009946870803,1.1909933109225428,1.058031278888143
2013-10-18,0.002722349881011517,0.01528001049834332,1.1942356114208184,1.0741980079371294
2013-10-25,-0.007611240808752909,0.012189296479928842,1.1851459965999063,1.087291725934024
2013-11-01,0.017154771455762146,0.026412146658204395,1.205476905313289,1.1160094344596456
2013-11-12,-0.016576454043450116,-0.04203974753866104,1.1854943727919227,1.0690926795841982
2013-11-18,0.009897873675060601,0.028406211314296128,1.1972282463363124,1.0994615521550342
2013-11-26,-0.01666991858545104,-0.022292145709790573,1.1772705489416837,1.0749521950320817
2013-12-03,0.016972452307814447,0.023559604561733588,1.197251717186991,1.1002776436698052
2013-12-11,0.017121828560841205,0.01938444880776345,1.2177508558328394,1.1216059193278491
2013-12-18,-0.001202514268079335,-0.01438672141283153,1.2162864930537345,1.1054696874314967
2013-12-26,0.008898605456243493,0.003997505556532724,1.2271097466771776,1.1098888086495824
2014-01-02,-0.0012093737472268279,-0.009197470894583447,1.2256257123645802,1.099680638635804
2014-01-10,0.010023493913990806,-0.003729084437126242,1.2379107642332972,1.095579836680458
2014-01-17,0.0037551752924828608,0.01461568999181713,1.2425593361494447,1.1115924919346651
2014-01-28,-0.02131263731148896,-0.030679651590547637,1.2160771196800872,1.077489221571441
