Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.008057480513259836,-0.030823376448698696,1.0080574805132598,0.9691766235513013
2013-04-16,-0.02118203622282681,0.031028819910255946,0.9867047704463364,0.9992490304647046
2013-04-23,0.010751337425437027,0.025765274646386345,0.9973131663726934,1.0249949561747629
2013-04-30,0.018699497453161636,0.015167089493482716,1.015962421387284,1.040541146405434
2013-05-07,0.02177841200269292,0.02063876770614535,1.0380884695795098,1.0620166334147818
2013-05-14,-2.3950389550623542e-05,-0.007398338803812135,1.0380636069562754,1.0541594745454954
2013-05-21,-0.00022471216288962633,0.0182243487506645,1.0378303414379393,1.0733708444484298
2013-05-28,0.004626536783350763,-0.0023286412430557697,1.0426319016874792,1.0708713488309536
2013-06-04,0.00826634110985814,-0.026062109460859736,1.051250652638848,1.0429621825192228
2013-06-11,-0.011343229439390647,-0.026372634361801553,1.0393260752876565,1.0154565222264567
2013-06-18,0.006963381417033306,0.0023952227998718396,1.0465632991665528,1.017888766840772
2013-06-25,-0.025602923942769275,-0.041975906798511126,1.0197682186166979,0.9751619628326123
2013-07-02,0.010997736936453603,0.04429783223374171,1.0309833612212003,1.0183595238628975
2013-07-09,0.004355545466151056,-0.0006273663819671489,1.0354738561258443,1.01772063933287
2013-07-16,-0.004712723166388359,0.01245608431810927,1.0305939544958906,1.0303974534286802
2013-07-23,-0.003599318823659205,0.013978026759490917,1.0268845182759243,1.0448003766056175
2013-07-30,-0.02076338435731981,-0.05801641366732814,1.0055629203323802,0.9841848057566858
2013-08-06,-0.0494733618809533,-0.04013347455214293,0.955814342080708,0.9446860499002441
2013-08-13,0.020427891621425272,0.03476383137762064,0.9753396138709367,0.9775269564437666
2013-08-20,-0.022914867174557964,-0.050967172325226746,0.9529898361689996,0.9277051716021427
2013-08-27,-0.012101315719554764,-0.018775372124492515,0.9414574052839918,0.9102871617834963
2013-09-03,-0.006780871780889156,0.007929667298741663,0.9350735033315924,0.9175054361227553
2013-09-10,0.021399868354331216,0.09055926115956903,0.9550839532045119,1.00059405052792
2013-09-17,0.0068218314545264854,-0.004267903350472198,0.961599374958196,0.9963236118272094
2013-09-24,0.02099625114993814,0.008909888626392252,0.9817893569404419,1.0052007442444348
2013-09-30,0.0691638639662761,-0.020528088133627744,1.0496937024674085,0.9845658947745969
2013-10-08,-0.01923685124841753,0.029841089670828564,1.0295009008566423,1.0139464139274053
2013-10-15,0.012806292225320776,0.022716000396786073,1.0426849902392434,1.0369792210685
2013-10-22,0.015561602789824476,0.021306175234400336,1.0589108398922584,1.0590732820670175
2013-10-29,0.0021867817430918923,0.0005803708041828906,1.061226446784497,1.0596879372794195
2013-11-05,0.0016591081323700898,0.01415283373056874,1.0629871362126433,1.0746855244620244
2013-11-12,-0.011266036306907803,-0.03553304771016169,1.0510114845422958,1.036498672447895
2013-11-19,-0.005646825458431047,0.028982069500900216,1.0450766061342789,1.0665385490103707
2013-11-26,-0.002534593917019286,-0.01940587834651865,1.0424277613255517,1.0458414316764029
2013-12-03,0.004230816122848261,0.02495111291580736,1.0468380815050726,1.0719363393301904
2013-12-10,-0.004902241214534373,0.01624304093079517,1.0417062287169743,1.0893478451651375
2013-12-17,-0.009495315158768555,-0.02570889244531991,1.0318148997724543,1.061341918578246
2013-12-24,0.03179096080837324,0.026871643676950694,1.064617286812616,1.089861920433692
2013-12-31,0.038228211525504,0.007946924796456183,1.1053157016465969,1.0985229711538997
2014-01-07,-0.012147177973334443,-0.01924778986133867,1.0918892351019747,1.0773788318472761
2014-01-14,-0.016914072399309237,0.006327472641460505,1.0734209415274336,1.0841959169302786
2014-01-21,0.0457534570140806,0.007411225068288372,1.122533660433623,1.092231136888768
2014-01-28,-0.01988124368791695,-0.033990218347760136,1.1002162951826526,1.0551059620596965
2014-02-04,-0.0017763950261038605,-0.014426132271321519,1.0982618764282517,1.0398848638907634
2014-02-11,0.0034634114842085045,0.01012358946802802,1.1020656092237417,1.0504122313468096
2014-02-18,-0.0012755516088143507,0.0067878117286576806,1.1006598676628774,1.057542231810671
2014-02-25,0.007157556093857417,0.013188206699778006,1.108537902405932,1.0714893173575346
2014-03-04,-0.010828940007156632,0.01654185527441127,1.096533611965119,1.0892137385733407
2014-03-11,-0.0099425871804582,0.03155011081014528,1.0856312309318532,1.1235785527212623
2014-03-18,-0.005122630526726738,0.0016809397348292341,1.0800699432475138,1.1254672205557332
2014-03-25,0.02742559053552211,0.013375302855781143,1.1096914992607447,1.1405206854849204
2014-03-31,0.008963767371943016,0.023928273969918253,1.1196385157147406,1.1678113769155625
2014-04-09,0.016896217816372378,0.013557964589113654,1.1385561719518567,1.1836445222105478
2014-04-16,-0.017453505201755024,-0.015972908141667776,1.1186843758822047,1.1647382769848906
2014-04-23,0.004902367695285603,0.02525643599376704,1.1241685780277502,1.1941554147270501
2014-04-30,-0.007041334060926359,-0.019916269615567545,1.1162529315290604,1.1703722935244563
2014-05-07,0.01251872936564846,-0.004338188425789251,1.1302269998824843,1.1652949979868241
2014-05-14,0.0061792124744407696,0.06702848352236353,1.1372109126591081,1.2434029545580767
2014-05-21,-0.009014673725326685,0.03737731929221287,1.1269593273246052,1.2898780237994747
2014-05-28,0.029459781942434028,0.011903734267907362,1.1601593033655802,1.305232389032797
