,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-04-16,0.03333333333333333,325.55,322.65,-0.0002969333947678323
1,KANSAINER,2013-04-02,2013-04-16,0.03333333333333333,78.5,77.87,-0.00026751592356687707
2,KAJARIACER,2013-04-02,2013-04-16,0.03333333333333333,94.75,90.75,-0.001407211961301671
3,LINDEINDIA,2013-04-02,2013-04-16,0.03333333333333333,277.0,243.55,-0.004025270758122742
4,EICHERMOT,2013-04-02,2013-04-16,0.03333333333333333,253.0,270.71,0.0023333333333333305
5,AUTOAXLES,2013-04-02,2013-04-16,0.03333333333333333,297.0,299.95,0.0003310886644219965
6,MAHSEAMLES,2013-04-02,2013-04-16,0.03333333333333333,105.0,106.5,0.0004761904761904762
7,PHOENIXLTD,2013-04-02,2013-04-16,0.03333333333333333,126.95,125.05,-0.0004988840750951833
8,GUJALKALI,2013-04-02,2013-04-16,0.03333333333333333,189.35,173.0,-0.0028782677581198827
9,CYIENT,2013-04-02,2013-04-16,0.03333333333333333,168.15,168.25,1.9823570224996392e-05
10,SIMPLEXINF,2013-04-02,2013-04-16,0.03333333333333333,115.0,110.15,-0.0014057971014492738
11,TCS,2013-04-02,2013-04-16,0.03333333333333333,778.0,735.0,-0.001842330762639246
12,CRISIL,2013-04-02,2013-04-16,0.03333333333333333,895.0,919.0,0.000893854748603352
13,PGHH,2013-04-02,2013-04-16,0.03333333333333333,2477.0,2505.1,0.00037814560624411126
14,INFY,2013-04-02,2013-04-16,0.03333333333333333,366.25,289.875,-0.006951080773606371
15,AIAENG,2013-04-02,2013-04-16,0.03333333333333333,324.0,300.0,-0.0024691358024691358
16,GLAXO,2013-04-02,2013-04-16,0.03333333333333333,1115.0,1097.5,-0.0005231689088191331
17,NAUKRI,2013-04-02,2013-04-16,0.03333333333333333,69.3,70.42,0.0005387205387205409
18,GMDCLTD,2013-04-02,2013-04-16,0.03333333333333333,175.0,150.9,-0.004590476190476189
19,1695.0,2013-04-02,2013-04-16,0.03333333333333333,190.0,196.0,0.0010526315789473684
20,CARBORUNIV,2013-04-02,2013-04-16,0.03333333333333333,117.0,119.8,0.0007977207977207969
21,BANARISUG,2013-04-02,2013-04-16,0.03333333333333333,869.0,850.0,-0.000728807057920982
22,GODREJCP,2013-04-02,2013-04-16,0.03333333333333333,259.0,260.0,0.0001287001287001287
23,SUNPHARMA,2013-04-02,2013-04-16,0.03333333333333333,406.125,435.0,0.0023699599876885196
24,MINDTREE,2013-04-02,2013-04-16,0.03333333333333333,226.0,212.125,-0.0020464601769911504
25,BOSCHLTD,2013-04-02,2013-04-16,0.03333333333333333,8852.0,8580.0,-0.0010242506401566501
26,AKZOINDIA,2013-04-02,2013-04-16,0.03333333333333333,1013.05,987.0,-0.0008571475577052781
27,BAJAJHLDNG,2013-04-02,2013-04-16,0.03333333333333333,927.9,865.0,-0.0022595825699608424
28,PEL,2013-04-02,2013-04-16,0.03333333333333333,337.27777777777777,319.3333333333333,-0.0017734585186405328
29,GESHIP,2013-04-02,2013-04-16,0.03333333333333333,222.0,217.4,-0.0006906906906906899
30,LINDEINDIA,2013-04-17,2013-05-02,0.03333333333333333,231.4,253.0,0.0031114952463267057
31,ABGSHIP,2013-04-17,2013-05-02,0.03333333333333333,327.45,319.5,-0.0008092838601313166
32,MAHSEAMLES,2013-04-17,2013-05-02,0.03333333333333333,106.8,109.5,0.000842696629213484
33,1078.0,2013-04-17,2013-05-02,0.03333333333333333,184.0,238.6,0.009891304347826086
34,BANARISUG,2013-04-17,2013-05-02,0.03333333333333333,860.0,850.0,-0.0003875968992248062
35,AKZOINDIA,2013-04-17,2013-05-02,0.03333333333333333,980.5,990.05,0.0003246642869284363
36,AUTOAXLES,2013-04-17,2013-05-02,0.03333333333333333,303.0,304.0,0.00011001100110011001
37,CYIENT,2013-04-17,2013-05-02,0.03333333333333333,169.0,176.5,0.0014792899408284023
38,KANSAINER,2013-04-17,2013-05-02,0.03333333333333333,78.34,79.67,0.0005659092843162276
39,CRISIL,2013-04-17,2013-05-02,0.03333333333333333,920.0,892.05,-0.0010126811594202915
40,PEL,2013-04-17,2013-05-02,0.03333333333333333,319.44444444444446,312.77777777777777,-0.0006956521739130454
41,GUJALKALI,2013-04-17,2013-05-02,0.03333333333333333,172.2,166.0,-0.0012001548586914419
42,MUTHOOTFIN,2013-04-17,2013-05-02,0.03333333333333333,120.0,130.0,0.0027777777777777775
43,KAJARIACER,2013-04-17,2013-05-02,0.03333333333333333,91.15,109.35,0.006655695739623327
44,AIAENG,2013-04-17,2013-05-02,0.03333333333333333,302.0,305.0,0.00033112582781456954
45,PGHH,2013-04-17,2013-05-02,0.03333333333333333,2490.0,2626.0,0.001820615796519411
46,BAJAJHLDNG,2013-04-17,2013-05-02,0.03333333333333333,890.0,894.95,0.00018539325842696798
47,GODREJCP,2013-04-17,2013-05-02,0.03333333333333333,255.333333333333,277.6,0.0029068755439513117
48,BOSCHLTD,2013-04-17,2013-05-02,0.03333333333333333,8675.05,8750.0,0.0002879906551931525
49,GESHIP,2013-04-17,2013-05-02,0.03333333333333333,220.45,214.05,-0.0009677175474408373
50,GSKCONS,2013-04-17,2013-05-02,0.03333333333333333,3873.0,4067.0,0.0016696789740941562
51,PFIZER,2013-04-17,2013-05-02,0.03333333333333333,1000.0,1040.0,0.0013333333333333333
52,GLAXO,2013-04-17,2013-05-02,0.03333333333333333,1100.125,1131.0,0.0009354997538158541
