Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01113798236233788,-0.020792280345353045,0.9888620176376621,0.9792077196546469
2014-01-16,-0.0020165749363270456,0.014781697665010427,0.9868679032774083,0.9936820721178261
2014-01-24,-0.03582215695577274,-0.00957315012951909,0.9515161663515906,0.9841694044604306
2014-01-31,-0.023842304093827746,-0.026371286207538237,0.9288298285632429,0.958215591418702
2014-02-10,0.022540910673409357,0.0005117107128771032,0.9497664987596851,0.9587059206020769
2014-02-17,0.008482163007250564,-0.0004475178740770719,0.9578225730209903,0.958276882566624
2014-02-25,-0.01399890569321955,0.022229803929930805,0.9444141051504324,0.9795791897766655
2014-03-04,0.015309585437844438,0.01654185527441127,0.9588726935819384,0.9957832469637761
2014-03-12,-0.004365678222402563,0.02706180303092194,0.9546865639455112,1.0227309370546016
2014-03-19,-0.0015807478766342441,0.0030823075546363874,0.9531774451867031,1.0258833083482455
2014-03-27,0.02366952656359682,0.02252203026118391,0.9757387040453712,1.0489882832633082
2014-04-03,0.003988803976857544,0.021015506587384974,0.9796307344684413,1.0710333034403179
2014-04-11,0.005466549186496027,0.011488787019953138,0.9849859340630163,1.0833381769548205
2014-04-21,0.031826595314281364,0.005556913703292811,1.0163346827766992,1.0893581937156411
2014-04-29,-0.0035610683520278033,-0.012746764282912798,1.012715445502795,1.0754724016006882
2014-05-06,0.025861670849770327,-0.0024498444017744475,1.0389059590188667,1.072837661558364
2014-05-13,-0.014874016130343221,0.05443189142055589,1.0234532550265103,1.1312342446641919
2014-05-20,0.027890532738359626,0.04106030507590936,1.051997911542008,1.1776830678624195
2014-05-28,0.04265778395432305,0.010577768582216998,1.096873811172966,1.1901403268174635
2014-06-04,0.04096134498230884,0.019040307101727508,1.1418032377544816,1.2128009641342183
2014-06-12,0.021019416757891683,0.03170992774953177,1.165803275864353,1.251258795081477
2014-06-19,0.015860662226111627,-0.01686713785501235,1.1842936878449322,1.230153640492541
2014-06-27,-0.004747955827042254,0.0025797624640441353,1.1786707137287995,1.233327144679291
2014-07-04,0.05058475806155938,0.03543184097597869,1.2382934866170165,1.2770261959409255
2014-07-14,-0.06917473336489191,-0.05207443273521319,1.1526348648528022,1.2105257811992947
2014-07-21,0.0679314013750256,0.03498756405762271,1.2309349664959663,1.2528791295124087
2014-07-30,-0.010513743705745262,0.0020982225402159612,1.2179932317397875,1.2555079487421177
2014-08-05,0.02130388629717103,-0.0009867471039374492,1.2439412210594958,1.254269079909726
2014-08-13,-0.04161828558409667,-0.006956073682854538,1.1921705200716117,1.2455442917717479
2014-08-20,0.04152511283047022,0.0250437799974056,1.2416755354307458,1.276737428991904
2014-08-28,0.005970491072629873,0.005668073803538454,1.2490889481301382,1.28397407096717
2014-09-04,0.033088944736201664,0.022198640097472754,1.2904199833054166,1.3124765492630572
2014-09-12,0.0927059076774723,0.01015891556265937,1.410049539142894,1.325809887704991
2014-09-19,-0.012119341314173731,-0.0016811964641623963,1.3929606675081279,1.32358094080963
2014-09-29,-0.03504001984547793,-0.019020137618541,1.344151298074673,1.2984062491661528
2014-10-07,0.014232088686415612,-0.013022174367616967,1.3632813785568323,1.2814981765895075
2014-10-16,-0.0017084998591743673,-0.013219839269580046,1.360952212513553,1.2645569766707343
2014-10-22,0.02174957537672373,0.033934107593208356,1.3905523452437356,1.3074685891748212
2014-10-29,0.031365770249490985,0.01280436607892533,1.4341680906245415,1.3242098956273118
2014-11-05,0.03390130094032032,0.03070427940894262,1.482788254663809,1.3648688062587397
2014-11-14,0.028606580243755852,0.010167548697794578,1.5252057558553478,1.3787461763124762
2014-11-20,0.017186562632671015,0.003028405113657323,1.551418800106066,1.3829215782832565
2014-11-28,0.0017512442245557818,0.015411599797447545,1.554135713319619,1.4042346121990126
2014-12-05,0.02864151954790934,0.002818713365760583,1.5986485217327668,1.4081927470690816
2014-12-15,-0.028226128968708443,-0.03952088045059702,1.5535248623827027,1.3525397298607666
2014-12-22,0.0013314105761195105,0.011488477776694506,1.5555932418147436,1.3680783524893685
2014-12-30,0.012446495746160595,-0.0021634918165181656,1.5749549264817468,1.365118526169402
2015-01-06,0.0312297124971909,-0.011427510673844413,1.6241403160318064,1.3495186196405384
2015-01-14,0.042667901228847914,0.0200641753022777,1.6934389746180416,1.376595597798694
2015-01-21,0.030606561247709736,0.04603552301039475,1.7452693183139476,1.4399678961171638
2015-01-29,-0.001123684688031242,0.020473448496481177,1.7433081859044675,1.469449004674905
2015-02-05,-0.0258453124873263,-0.024885459368218038,1.6982518410780525,1.432881091175399
2015-02-13,-0.003505873796666782,0.015014038090253907,1.6922979844482757,1.454394422457111
2015-02-20,-0.00527452577158089,0.004626403946378281,1.6833719151161088,1.4611230385527574
2015-03-02,-0.0354299236260429,0.009165877497978014,1.6237301767293195,1.4745155133336052
2015-03-09,0.00864918290773889,-0.017555636229134225,1.6377741160206665,1.4486294553673054
2015-03-17,-0.00019753384920888697,-0.004224430710984836,1.6374506001953943,1.4425098206072144
2015-03-24,-0.04746411262881816,-0.023664917074943587,1.5597304604835944,1.408372945322753
2015-03-31,0.02182461836100784,-0.001938012214482913,1.5937709825296877,1.4056435013521702
2015-04-07,0.06579707799986975,0.0238243660569062,1.6986364561811227,1.4391320666738956
2015-04-15,0.03842291560432832,0.006618640879512868,1.7639030213794054,1.4486571650014013
2015-04-22,-0.043844870231348636,-0.03961684338750309,1.6865649223063415,1.3912659409733565
2015-04-30,-0.04847348689798381,-0.03277279012947197,1.604811239642326,1.3456702742755544
2015-05-07,-0.026972464028016764,-0.019675094264146924,1.5615255262093164,1.3191940847807224
2015-05-15,0.029709905888708026,0.022602847449503166,1.6079183026358104,1.3490116274353081
2015-05-22,0.015711029227838142,0.020125823012867874,1.6331803540844976,1.3761615966913718
2015-06-01,-0.011619434189208341,0.0006040340847804722,1.6142037224411048,1.3769928452019393
2015-06-08,-0.044813464336679085,-0.04687780724259601,1.5418656614933557,1.3124424400301289
2015-06-16,-0.047724423553551776,0.0013901900933844808,1.4682810116015694,1.3142669845083963
2015-06-23,0.03206888268450539,0.04307378904481663,1.5153671431105071,1.3708774433476785
2015-07-01,0.003617998760578142,0.006554158425847139,1.5208497395561018,1.3798623912937993
2015-07-08,0.019841241363007096,-0.004675645052565203,1.551025286315501,1.3734106445307257
2015-07-16,0.05164908029209875,0.027217640370194505,1.631134315863486,1.41079164153416
2015-07-23,0.010850564063219739,-0.0010438852146620078,1.6488330432534788,1.4093189369985937
2015-07-31,-0.016587547697646893,-0.003477773103351589,1.6214829465030554,1.4044176455054558
2015-08-07,0.034962406275470564,0.010927077763080204,1.6781738920474423,1.4197638263297359
2015-08-17,0.012345468834725976,-0.01369958178761485,1.6988917355309647,1.4003136556718345
2015-08-24,-0.07722046872467359,-0.0852057418964035,1.5677025194007894,1.280998891752651
2015-09-01,-0.011847690748984745,-0.00689754931443235,1.5491288647645247,1.2721631387250538
2015-09-08,-0.011107275927338088,-0.017670282494537927,1.5319222630165812,1.249683656684644
2015-09-16,0.009363202276745737,0.01074326142961516,1.5462659610374556,1.2631093349127247
2015-09-23,0.028558775029777394,-0.0026934079980523353,1.5904254227549268,1.2597072661276563
2015-10-01,0.01296812519795745,0.015411612115663387,1.6110502587552271,1.2791213858924984
2015-10-08,0.016782109057847903,0.020933203095649586,1.6380870798953315,1.3058974936473746
2015-10-16,-0.008664390189293058,0.004495548310697212,1.6238940542710787,1.3117682189188848
2015-10-23,0.012744185384066922,0.006141889285896187,1.6445892611427932,1.3198249540882419
2015-11-02,-0.026937427070287814,-0.02918535907424884,1.6002882578601807,1.2813053888880226
2015-11-09,-0.003905739799018359,-0.014760640270587015,1.5940379483215545,1.2623925009658818
2015-11-17,0.019438405766963325,-0.005621033544877579,1.6250235047689667,1.2552965503711508
2015-11-24,0.03159654816891699,0.004300389010454683,1.6763686382130216,1.2606948138612286
2015-12-03,0.002507267489033005,0.00468384074941452,1.6805717427992475,1.2665997076029674
2015-12-09,-0.03922809425582224,-0.03370930145123688,1.614646116069047,1.2239035162413305
2015-12-17,0.04850552026660147,0.026357394175178663,1.6929653659754234,1.2561624236512905
2015-12-24,0.01797343076561758,0.005285611809566958,1.723393761769371,1.262802010592476
2016-01-04,0.01524956418905877,-0.004899864184468952,1.7496747655624967,1.2566144522486986
2016-01-08,-0.008460837935574006,-0.02110605055196957,1.7348710509311092,1.230092284095202
2016-01-18,-0.1029361108257809,-0.0442726142368667,1.5562901721640254,1.175632882925709
2016-01-25,0.028238977941293517,0.01387183594480541,1.6002382160060171,1.191941069408973
2016-02-03,-0.025934399644143978,-0.015495150281403454,1.5587369985862851,1.173471763411904
2016-02-09,-0.01445911038881181,-0.006584282053776955,1.5361990482566008,1.165745294339457
2016-02-17,-0.03679321156036082,-0.027971741410962585,1.4796773516752706,1.1331373684151473
2016-02-24,-0.017633837703463183,-0.011871537819448014,1.4535849614023386,1.119685285291377
2016-03-03,0.044314922175024446,0.05908200630162644,1.5180004658416693,1.1858385383728005
2016-03-10,0.03806295319684612,0.00394796089026119,1.5757800465257914,1.190520182544461
2016-03-18,-0.032024779417266225,0.012823182648255417,1.5253160381256734,1.205786440291663
2016-03-28,-0.015399950357411395,0.0019058464409701917,1.5018262468591745,1.208084484087463
2016-04-05,0.0509651755916319,0.004605637363331945,1.5783670852384737,1.2136484831254377
2016-04-12,0.003005561342162403,0.0175753143504211,1.583110964333608,1.234978736727279
2016-04-20,0.019677529988049804,0.03257845407774692,1.6142626778086933,1.2752124347887428
2016-04-26,0.002169471944390916,0.003943823099965351,1.6177647753990767,1.2802416470464257
2016-05-04,-0.017218026505367294,-0.026439654978267155,1.5899100586168058,1.2463924996097098
2016-05-11,0.005254834531416,0.016755727250996572,1.598264772894671,1.267276712380858
2016-05-19,0.004710700270046832,-0.009891256673573351,1.6057937191919522,1.2547417531422567
2016-05-26,-0.013032244077084485,0.02729702894676542,1.5848666235059934,1.288992475098496
2016-06-03,0.0149058960707331,0.015662096391263085,1.6084904806819473,1.3091807994911013
2016-06-10,0.005550176810140862,-0.0018554366485262163,1.6174178872471607,1.3067516974561788
2016-06-20,0.02184663657701873,0.016678346180798907,1.652753028023019,1.3285461546386996
2016-06-27,0.004743228843695518,-0.01271167994427762,1.6605924138570427,1.3116581011297317
2016-07-05,0.004635657066722498,0.03516112456874403,1.6682903508152849,1.3577774750151563
2016-07-12,0.016606570389025584,0.020032619486597646,1.6959949319554313,1.3849773145196083
2016-07-20,0.017430099160571495,0.001720095992453848,1.7255562917952414,1.3873596084479531
2016-07-27,0.009380408009465036,0.010607508343373002,1.7417427138555803,1.4020760370698235
2016-08-04,-0.023597416360624485,-0.009178889238213655,1.7006420858436462,1.389206536422006
2016-08-11,0.00527360131756174,0.0056494057432175835,1.7096105941882522,1.397054727807384
2016-08-19,0.013272596794949323,0.013258457745514337,1.7323015662812868,1.4155775188841893
2016-08-26,0.020383556425460112,-0.008516045310768066,1.7676120330034946,1.4035223965924668
2016-09-06,0.0061534752533427065,0.036816164256732786,1.7784889899060925,1.4551947076834184
2016-09-12,-0.022255623645455393,-0.025541694024950753,1.7389076082891564,1.4180265697130408
2016-09-21,-0.02764092325837418,0.009200635827248994,1.6908425965350329,1.4310733157743334
2016-09-27,0.003587852219210983,-0.0029032128889304163,1.6969090898973476,1.426918605278973
2016-10-05,0.007203410967590386,0.011667168120883897,1.709132623446518,1.44356670454158
2016-10-13,-0.025950408816044147,-0.019450135483444535,1.6647799331472428,1.4154891365588569
2016-10-21,0.02459639686637842,0.013955551970314227,1.7057275210781155,1.4352430687675193
2016-10-28,0.018407002184109643,-0.006311574313483625,1.7371248512840962,1.4261844254810807
2016-11-04,-0.02655248186376287,-0.025513929171885757,1.6909998751752835,1.38979685706331
2016-11-11,-0.023330163611825508,-0.020291170041654687,1.6515485714198677,1.361596252713281
2016-11-23,-0.03885018928838808,-0.017045129962867805,1.5873855968012387,1.3383876676288293
2016-11-30,0.046581989889545,0.028586372981337132,1.6613291766222433,1.376647316689289
2016-12-07,-0.00317501317431565,-0.00839941680594576,1.6560544345995927,1.3650842820816287
2016-12-14,0.00905084504185989,0.004798313059444546,1.6710431266680383,1.3716343838195832
2016-12-22,-0.014431198030978653,-0.02028041883161208,1.646927972388786,1.3438170640318818
2016-12-29,0.009470638454286197,0.014538572696531055,1.6625254317755307,1.3633542461081483
2017-01-06,0.04081440679638115,0.021819571975735193,1.7303804210573464,1.3931020522095292
2017-01-13,0.011864076432305973,0.020499498807019498,1.7509097866297365,1.4216599460668549
2017-01-23,0.015624492612787208,0.002567829457364366,1.77826686365659,1.4253105263547203
2017-01-30,-0.0003777824564955344,0.028940083257968457,1.777595065632533,1.4665591316558848
2017-02-07,0.030128868429415,0.02004346776141024,1.831151993485753,1.4959540623314314
2017-02-14,-0.014188460543314322,0.00024331860269365054,1.805170765677369,1.4963180557835716
2017-02-22,-0.00399616346057223,0.01634769789664895,1.797957008223476,1.5207794113168227
2017-03-01,0.007807942268613815,0.004286676336510497,1.8119953527451347,1.527298500432367
2017-03-09,-0.017735976875740793,-0.010009052446407568,1.7798578450698972,1.5120116896402196
2017-03-16,0.0043422990205460015,0.028346303501945547,1.7875865200472552,1.5548716318932507
2017-03-24,0.014165389178455681,-0.007831620166421882,1.8129083787938858,1.542694467864718
2017-03-31,0.019513431381690042,0.011353142828229162,1.8482844420447713,1.5602088984987053
2017-04-10,0.0034882868578730046,0.0029332818503964206,1.854731788373567,1.5647854309434985
2017-04-17,0.005378024382153921,-0.0011798164453993368,1.864706581153796,1.5629392713585502
2017-04-26,0.008777487387418447,0.02777708406173527,1.8810740196511095,1.606353166882464
2017-05-03,-0.0013100879409654823,-0.00038270652484246904,1.8786096472619012,1.6057384050442967
2017-05-11,0.00800976058653639,0.00812575252454965,1.8936568607720266,1.6187862379428517
2017-05-18,-0.027395800810312683,-0.006223742647941467,1.841778614611234,1.608711328995866
2017-05-26,-0.02898478174341581,0.00164098001971576,1.7883950634470367,1.6113511921442385
2017-06-02,0.017861986162794524,0.008965595876065808,1.8203393513239376,1.6257979157474205
2017-06-12,-0.0023779182270044883,-0.001181899710761097,1.8160107332010909,1.6238763856610425
2017-06-19,0.017467053580420777,0.00528024546005918,1.8477310899805337,1.6324508515741265
2017-06-27,-0.014552600881712462,-0.02147083485880969,1.8208417968913153,1.597400768924855
2017-07-04,0.028364917496241628,0.015110735622473084,1.872489824233846,1.6215386696272138
2017-07-12,0.03713998992991452,0.01972824666840872,1.9420340774497584,1.653528784483983
2017-07-19,-0.0017790554020776055,0.008927843456991397,1.9385790912332528,1.6682912306234854
2017-07-27,-0.0009471983054680096,0.006804524057824177,1.9367428724030211,1.6796431584377203
2017-08-03,-0.011279042380445798,-0.0008927447322339325,1.9148982674651611,1.6781436658559923
2017-08-11,-0.05380138334966552,-0.033819803501209486,1.8118740917016576,1.6213891768299433
2017-08-18,0.023978570320509453,0.019762212703347208,1.8553202420214352,1.6534314146173616
2017-08-28,0.009374476498836241,0.005929105992922244,1.87271289802808,1.6632347847266555
2017-09-04,0.02567202606280662,0.0035468764418196915,1.9207892323544111,1.6691340730018174
2017-09-12,0.0348152141149759,0.019219305284879015,1.9876619207485704,1.701213670312233
2017-09-19,0.00210307778763758,0.006872388408046697,1.9918421283834298,1.7129050714196972
2017-09-27,-0.0244895362373306,-0.05009837966188606,1.943062838401342,1.6270913028269431
2017-10-04,0.028456944608443408,0.021816816200071545,1.998356469964454,1.6625892547214536
2017-10-12,0.004907361634963478,0.01929658612090455,2.008163127838139,1.6946715514588764
2017-10-19,-0.0017026185045633708,0.005354300594484887,2.0047439921365,1.7037453323543092
2017-10-30,-0.003922742165294762,0.02266805773297102,1.9968798983479248,1.7423659299103966
2017-11-03,0.02303870274952165,0.010425418162376764,2.0428854207524574,1.760530823321591
2017-11-13,0.01162499421738176,-0.01856974595593384,2.0666339519554784,1.727838213184918
2017-11-20,-0.0031638810946397495,0.00874763967872093,2.0600953678653458,1.7429527192969847
2017-11-28,0.018099004259701866,0.006772156374258191,2.0973810427037325,1.7547562676650024
2017-12-05,0.0015591580077986365,-0.021363042045319358,2.100651191151869,1.7172693357395872
2017-12-13,-0.010715185668461687,0.007410194967265522,2.0781423236140015,1.7299946363287242
2017-12-20,0.04709046842209448,0.02874706102089713,2.1760030190807647,1.7797268977050906
2017-12-28,0.00884750445012721,0.0047437521961816885,2.195255215475572,1.7881694810846829
2018-01-04,0.044059252649112764,0.007407917675673059,2.2919765196434927,1.801416093390709
2018-01-12,0.01610112522179552,0.013468949065457387,2.3288799205916875,1.8256792749982838
2018-01-19,-0.010485078149546575,0.005990564085585361,2.304461432623374,1.836616123694886
2018-01-29,-0.012992530191553999,0.010080800703598743,2.274520647884743,1.8551306848068703
