,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MCX,2013-04-02,2013-04-16,0.03333333333333333,846.0,880.0,0.0013396375098502758
1,SETFGOLD,2013-04-02,2013-04-16,0.03333333333333333,2880.0,2509.0,-0.004293981481481482
2,NESTLEIND,2013-04-02,2013-04-16,0.03333333333333333,229.05,229.25,2.910572655169739e-05
3,SOLARINDS,2013-04-02,2013-04-16,0.03333333333333333,205.0,206.6,0.0002601626016260153
4,TATASTLBSL,2013-04-02,2013-04-16,0.03333333333333333,453.05,455.3,0.00016554464187175808
5,INDUSTOWER,2013-04-02,2013-04-16,0.03333333333333333,177.0,167.85,-0.0017231638418079105
6,WIPRO,2013-04-02,2013-04-16,0.03333333333333333,81.02,71.15,-0.004060725746729199
7,POLYMED,2013-04-02,2013-04-16,0.03333333333333333,460.0,447.2,-0.0009275362318840588
8,USHERAGRO,2013-04-02,2013-04-16,0.03333333333333333,51.25,49.0,-0.0014634146341463415
9,DBCORP,2013-04-02,2013-04-16,0.03333333333333333,235.05,223.4,-0.0016521307523222016
10,BAYERCROP,2013-04-02,2013-04-16,0.03333333333333333,1168.25,1097.55,-0.002017262286896356
11,MFSL,2013-04-02,2013-04-16,0.03333333333333333,223.0,215.95,-0.0010538116591928268
12,SYMPHONY,2013-04-02,2013-04-16,0.03333333333333333,184.0,173.45,-0.0019112318840579729
13,KSCL,2013-04-02,2013-04-16,0.03333333333333333,243.2,242.89,-4.2489035087719615e-05
14,CAIRN,2013-04-02,2013-04-16,0.03333333333333333,286.0,288.9,0.00033799533799533534
15,TIMKEN,2013-04-02,2013-04-16,0.03333333333333333,136.65,150.7,0.00342724722527137
16,NATCOPHARM,2013-04-02,2013-04-16,0.03333333333333333,89.4,87.67,-0.0006450410141685324
17,GLOBUSSPR,2013-04-02,2013-04-16,0.03333333333333333,100.1,98.0,-0.0006993006993006975
18,MMTC,2013-04-02,2013-04-16,0.03333333333333333,161.203007518797,153.345864661654,-0.0016246890547263982
19,SGJHL,2013-04-02,2013-04-16,0.03333333333333333,102.4,97.5,-0.001595052083333335
20,ATLASCYCLE,2013-04-02,2013-04-16,0.03333333333333333,252.35,248.95,-0.0004491116835083556
21,BSLIMITED,2013-04-02,2013-04-16,0.03333333333333333,331.0,323.6,-0.0007452165156092626
22,JKLAKSHMI,2013-04-02,2013-04-16,0.03333333333333333,98.0,88.1,-0.003367346938775512
23,AJANTPHARM,2013-04-02,2013-04-16,0.03333333333333333,115.377777777778,120.888888888889,0.0015921931176168132
24,MAHABANK,2013-04-02,2013-04-16,0.03333333333333333,51.05,48.0,-0.001991511589944497
25,TATAMTRDVR,2013-04-02,2013-04-16,0.03333333333333333,149.1,159.0,0.0022132796780684116
