Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.006271387427329491,-0.005411148718959793,1.0062713874273295,0.9945888512810402
2013-07-16,0.0012114938279402195,0.01245608431810927,1.0074904790024304,1.0069775338744482
2013-07-23,0.005233046612817844,0.013978026759490917,1.0127627236410204,1.0210530927891515
2013-07-30,-0.03061485679067349,-0.05801641366732814,0.9817571378938181,0.9618152541815913
2013-08-06,-0.021707097682019623,-0.04013347455214293,0.960446039801537,0.9232142661540316
2013-08-13,0.014819816808538187,0.03476383137762064,0.9746796741658819,0.9553087312280241
2013-08-20,-0.01993383636642515,-0.050967172325226746,0.9552505690313785,0.9066193464997316
2013-08-27,-0.0035660103396024747,-0.018775372124492515,0.9518441356253015,0.8895972308939349
2013-09-03,-0.0004903248454424654,0.007929667298741663,0.9513774227966157,0.8966514409648058
2013-09-10,0.022781155156765237,0.09055926115956903,0.9730508994779888,0.9778515329762414
2013-09-17,-0.0005881929281525377,-0.004267903350472198,0.9724785578201834,0.9736781571423877
2013-09-24,0.014599411928867342,0.008909888626392252,0.9866761728777911,0.9823535210804772
2013-10-01,0.022272287131133005,-0.01364822372382434,1.0086517079055726,0.9689461404488843
2013-10-08,0.011536248366688776,0.025673200841077163,1.020287764523456,0.993822089316815
2013-10-15,0.009741733429142294,0.022716000396786073,1.030227135946459,1.0163977522920706
2013-10-22,0.01114214283527451,0.021306175234400336,1.0417060738479502,1.0380533009102562
2013-10-29,0.007629691471991261,0.0005803708041828906,1.0496539697959095,1.0386557567392902
2013-11-05,0.01738342655936924,0.01415283373056874,1.067900552492607,1.0533556789677194
2013-11-12,-0.0027518260393747784,-0.03553304771016169,1.0649618759447952,1.0159267413711897
2013-11-19,0.00990632332127986,0.028982069500900216,1.0755117326127412,1.0453704007974325
2013-11-26,0.0039085693700868646,-0.01940587834651865,1.0797154448280004,1.0250840699725061
2013-12-03,0.01875273832447276,0.02495111291580736,1.0999630660297517,1.0506610583505855
2013-12-10,0.004343205031321939,0.01624304093079517,1.1047404311524003,1.0677269889257668
2013-12-17,-5.804042455375243e-05,-0.02570889244531991,1.1046763115487546,1.0402769106065088
2013-12-24,0.01484310800805537,0.026871643676950694,1.121073141355013,1.0682308610736861
2013-12-31,0.009987889323095432,0.007946924796456183,1.1322702958139617,1.0767200113918922
2014-01-07,0.0018985111476619901,-0.01924778986133867,1.134419923592731,1.0559955308731228
2014-01-14,-0.002055302658364205,0.006327472641460505,1.1320883473080696,1.0626773137042271
2014-01-21,0.012161918701609164,0.007411225068288372,1.1458567137510693,1.070553054451053
2014-01-28,-0.013210737830147595,-0.033990218347760136,1.1307191011147895,1.0341647223774002
2014-02-04,0.008877901368343872,-0.014426132271321519,1.140757513769789,1.0192457253020493
2014-02-11,-0.0014946064682098662,0.01012358946802802,1.1390525302110497,1.0295641505920496
2014-02-18,-0.0008117909899716597,0.0067878117286576806,1.1381278576299199,1.036552638208844
2014-02-25,0.030435712589242395,0.013188206699778006,1.1727675899945544,1.0502229086567423
2014-03-04,0.004094760171275774,0.01654185527441127,1.1775697920122272,1.0675955440176133
2014-03-11,-0.02576280676481515,0.03155011081014528,1.1472322890085327,1.1012783017317862
2014-03-18,0.005534407890203708,0.0016809397348292341,1.1535815404407181,1.1031294841882724
2014-03-25,0.005322095612166579,0.013375302855781143,1.1597210116953742,1.117884175128432
2014-04-01,0.020789585552215953,0.02549605604820937,1.1838311308847176,1.146385812712913
2014-04-09,0.0039936692971341255,0.015746677240891602,1.1885589609251235,1.1644375800992404
2014-04-16,-0.014341144890906128,-0.015972908141667776,1.1715136646551114,1.1458381255956094
2014-04-23,0.011263137506334935,0.02525643599376704,1.1847085841506724,1.1747779128739329
2014-04-30,0.0013373790561698306,-0.019916269615567545,1.1862929885987803,1.151380719222722
2014-05-07,0.0033894254769181982,-0.004338188425789251,1.1903138402774265,1.146385812712913
2014-05-14,0.014094958652240778,0.06702848352236353,1.2070912646393268,1.2232263152706118
2014-05-21,0.04289883109792525,0.03737731929221287,1.2588740689208702,1.2689472358231184
2014-05-28,0.027823676112412554,0.011903734267907362,1.2939005732808395,1.2840524465183525
2014-06-04,0.025076377042313455,0.019040307101727508,1.3263469119116953,1.3085011994347866
2014-06-11,0.02235282891878021,0.030086139782515852,1.3559945175206098,1.3478689494265712
2014-06-18,0.0031083440433765123,-0.011003567626431288,1.3602094150019963,1.3330375822899891
