Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02316679840833042,-0.03623480716277592,0.9768332015916695,0.9637651928372241
2013-04-16,0.0058257742343433274,0.035276883041254835,0.9825240112887533,0.9977638248241752
2013-04-23,0.012369524034577478,0.026006556570193063,0.9946773656609391,1.0237122261781573
2013-04-30,0.03090776059654565,0.015984512326748822,1.02542061554959,1.0400757668765455
2013-05-02,0.0061439261418399825,0.01166065225456149,1.0317207240758466,1.0522037287124892
2013-05-10,0.007023561199341645,0.016893301076165847,1.0389670777220223,1.0699789230950936
2013-05-17,0.008496944922670235,0.015185200377374,1.047795123757894,1.0862267674418595
2013-05-24,-0.017434978691758467,-0.03293035734488387,1.0295268381018468,1.050456931832421
2013-05-31,0.0077523770856308075,0.0004010996816270669,1.0375081183705894,1.0508782697733419
2013-06-03,-0.009120267704177844,-0.00779324919185754,1.0280457665857918,1.0426885135466901
2013-06-11,-0.005010009482140745,-0.02563498342057871,1.0228952475471225,1.015959210789093
2013-06-18,-0.0006785686359631471,0.004284134881149838,1.0222011429142612,1.0203117170818599
2013-06-25,-0.025154427546789475,-0.03517613870923352,0.9964882583265791,0.9844210905951322
2013-07-02,0.04690253915560568,0.04429409352659068,1.0432260878808428,1.0280251304515013
2013-07-10,0.02326466898922275,0.0008172816352515076,1.0674963974963125,1.0288653165111963
2013-07-17,0.04751274552925152,0.02692248181958849,1.1182160821839475,1.056564924289774
2013-07-24,0.016541779910620558,0.0028794803542430175,1.136713366507951,1.0596072822322489
2013-07-31,-0.018294710488312212,-0.041482347049495036,1.1159175245594932,1.0156522852145184
2013-08-12,-0.002903024207237371,-0.023938922270241223,1.1126779889724165,0.9913386641051752
2013-08-19,-0.02445643690049977,-0.03521666310312872,1.0854658499445375,0.9564270243502776
2013-08-26,0.010609053550969019,0.011404035274020037,1.0969816152743472,0.9673341518729943
2013-09-02,0.03854965403881391,0.013557929334428924,1.1392698770301126,0.9804491999468682
2013-09-10,0.01991406849711451,0.057769924839004824,1.1619573753979895,1.0370896765362612
2013-09-17,-0.007403180965460492,-0.007894178996905105,1.1533551946737668,1.0289027049938415
2013-09-24,0.010753438179230884,0.007221975317083177,1.165757728458386,1.0363334149329873
2013-10-01,-0.007631740164327549,-0.01907525732080877,1.1568609683802349,1.016565088372988
2013-10-03,0.018227182351714832,0.022430601811402953,1.1779472842064829,1.039367255085656
2013-10-10,0.028734722181202866,0.034687494629753644,1.2117952721622587,1.0754203011647816
2013-10-17,-0.006860117381677751,0.004135560002989652,1.2034822143526633,1.079867766348682
2013-10-24,-0.0030115977481525694,0.019600221639637105,1.1998578100259774,1.1010334139106162
2013-10-31,0.006220127810585209,0.021867674612894995,1.2073210789588678,1.1251104543439383
2013-11-08,-0.0005783988304159991,-0.02368933582415835,1.2066227658588613,1.0984573349517135
2013-11-18,0.003953780769870274,0.007857346415340145,1.2113934877470016,1.1070882947549006
2013-11-25,-0.011231419942761183,-0.011900145419292234,1.197787818770189,1.093913783055321
2013-12-02,0.01020301267900801,0.016761101163465703,1.2100088630718626,1.1122489826372206
2013-12-10,0.01223015275390314,0.020727726961357194,1.224807456300808,1.1353033758623723
2013-12-17,-0.00543605285121636,-0.030602335441388975,1.2181493382357929,1.1005604411264907
2013-12-24,0.02735046481818757,0.021070035266042703,1.2514662888545092,1.1237492884334372
2013-12-31,0.008834734091747468,0.005679280199093926,1.2625226607413247,1.1301313755159832
2014-01-09,0.004294103090189743,-0.02109105336242803,1.2679440632002486,1.1062957143684213
2014-01-16,0.02280863033509126,0.02440685110280695,1.2968641306233566,1.133296909144685
2014-01-23,-0.004150266234767314,0.004233331750779408,1.2914817992109495,1.1380945309332273
2014-01-30,-0.025388566150192495,-0.04285612978969843,1.2586929281199128,1.0893202040026069
2014-02-11,0.008640949986449355,0.01935234380254211,1.2695692307600943,1.1104011031015206
2014-02-18,-0.005028124542344399,0.010622329984990277,1.2631856785527042,1.1221961500343622
2014-02-25,0.010751724415360438,0.011906121982667137,1.2767671028539331,1.1355571542851506
2014-03-04,0.008770540552806638,0.015790195240360905,1.287965040506003,1.1534878234579018
2014-03-11,-0.0011515877448039199,0.04747657538102701,1.2864818357496204,1.2082514750593976
2014-03-18,0.004453267296837191,0.0007294338058016862,1.2922108832367392,1.2091328145312157
2014-03-25,0.014039791183056809,0.011217419993401574,1.3103532542018563,1.2226961651396162
2014-04-01,0.008828599125339476,0.019924883341553196,1.3219218377957884,1.2470582435921875
2014-04-10,0.006052064339776261,0.0035956615795806964,1.3299221938102839,1.2515422430061713
2014-04-17,0.017010860069615996,-0.0025013242304749573,1.3525453141526673,1.2484117300682769
2014-04-25,-0.018703956656384448,0.0004941440245449987,1.32724736522096,1.249028625264862
2014-05-02,0.00019804133419246768,-0.012966717039548829,1.3275102150599718,1.2328328245067557
2014-05-13,0.006440184654582986,0.05796777914201734,1.336059625975803,1.3042974053967926
2014-05-20,-0.037823975799975235,0.023457007209425004,1.2855245390155703,1.3348923190384194
2014-05-27,0.01832176102119944,0.005841522919386984,1.309077612406301,1.342690123114996
2014-06-03,-0.00025525157986185554,0.013371139655643668,1.3087434682775725,1.36064342026542
2014-06-11,0.0446859825842287,0.028216864058887393,1.3672259561082472,1.399036510687669
2014-06-18,0.006271827875959437,-0.009001094816339714,1.3758009619725022,1.3864436504034483
2014-06-25,0.002330662057811953,0.0014619883040935915,1.3790074890736725,1.388470614804623
2014-07-02,0.040572365639790185,0.02059649238696035,1.4349570851403788,1.4170682392519647
2014-07-11,-0.01121535730343351,-0.03349269898031899,1.418863528715436,1.369606799280128
2014-07-18,0.006394089031676585,0.027387527481366195,1.4279358684418413,1.4071169431340784
2014-07-25,0.0306414553316887,0.01651248059082193,1.4716899015712182,1.4303519343465965
2014-08-01,-0.010813499771278141,-0.02411285612512749,1.4557757831571856,1.3958620639453991
2014-08-04,0.01217978524099797,0.010660826559334868,1.4735068195550858,1.4107431073098762
2014-08-12,-0.0027462737112003066,0.0026470645481500455,1.4694601665132674,1.4144774353757832
2014-08-19,0.026542777090591784,0.022058871108637815,1.5084637201565327,1.4456792108088141
2014-08-26,0.0352285584109634,0.0009180120291231403,1.5616047224328864,1.44700636171459
2014-09-02,0.017564381415715605,0.02255605806635253,1.5890333433982804,1.479645121231806
2014-09-10,0.011729475440008585,-0.0020651349735231203,1.6076718709730253,1.4765894543435474
2014-09-17,0.0041704801709742025,-0.014652648225250536,1.6143766346323511,1.4549535084959366
2014-09-24,0.014213012281796543,0.0033728292896996596,1.637321789567826,1.4598608183045432
2014-10-01,0.01785957968319545,-0.007104118764370621,1.6665636685356449,1.4494897936718563
2014-10-07,-0.010968250572850122,-0.011723543367041997,1.6482843806235377,1.4324966372156596
2014-10-16,-0.030414869567877395,-0.010288998882324788,1.598152026176103,1.4177576809164136
2014-10-23,0.015850153691660932,0.034375725975065226,1.6234829814136336,1.4664941304546402
2014-10-30,0.014022162787000535,0.019296155117879313,1.6462477240609406,1.4947918286753525
2014-11-07,0.02672338189784623,0.020540567007785362,1.6902410306894813,1.5254957003949488
2014-11-12,0.011508213622001662,0.0038377488399939257,1.709692685543328,1.531350169749555
2014-11-19,0.008366812110255369,-0.00011928476852790668,1.723997363009547,1.5311675029990213
2014-11-26,-0.00045604407271887363,0.011148491464156704,1.7232111442307636,1.5482377108363998
2014-12-03,0.004521657159391801,0.0073031885083915445,1.7310029142382184,1.5595447826944389
2014-12-10,-0.031124031390477664,-0.020290313881365398,1.6771271251984596,1.527901129541523
2014-12-17,-0.03789794756455046,-0.03899756452220946,1.6135674493486032,1.4683167066586706
2014-12-24,0.012801613796118883,0.017970559665246976,1.6342237166691527,1.4947031796431594
2014-12-31,0.016985901888528367,0.013285866333908365,1.661982480384401,1.5145616062967662
2015-01-13,0.018252245056013527,-0.003110999003038886,1.6923173918951784,1.5098498066495358
2015-01-20,0.02969755947145559,0.0477383907270406,1.7425750882855642,1.581927606658518
2015-01-27,0.025706143054367536,0.02471364828188965,1.78736997278801,1.6210228091368881
2015-02-03,0.009052399886688682,-0.01727736939565689,1.803549960527147,1.5930157992646445
2015-02-13,0.004107846219275789,0.012493029085243466,1.8109586664137736,1.6129173919781101
2015-02-20,-0.0021643343258926336,0.003191187326103045,1.8070391464092816,1.6180645135174418
2015-02-27,-0.00038260076125837706,0.0012452454265531607,1.8063477718562417,1.6200794009527675
2015-03-09,0.015315029315843356,-0.009932614250503173,1.8340120409368283,1.6039877772079174
2015-03-17,0.002348213876261907,-0.005296616209128051,1.8383186934605875,1.5954920695479147
2015-03-24,-0.0024195168483915827,-0.020674515378354356,1.8338708504090464,1.5625060442200038
2015-03-31,-0.005071639397870979,-0.0060810375806952775,1.8245701187535046,1.5530043862450384
2015-04-07,0.02261008271393864,0.01993875868566709,1.8658238000559022,1.583969365940161
2015-04-15,-0.001859062158187692,0.0058915156426925085,1.8623551176353723,1.593301346237143
2015-04-22,-0.05127711771232517,-0.03662773422321775,1.7668589150462322,1.534942327989674
2015-04-29,-0.020319188383942845,-0.02253342349075302,1.7309577759035588,1.5003548224792003
2015-05-06,-0.005448441578605291,-0.017324554749840713,1.7215267535865157,1.4743618432129717
2015-05-15,0.007429901909603088,0.01609174199102261,1.734317528500421,1.4980868935953635
2015-05-22,0.033738445999654545,0.023794683110737302,1.7928307067819869,1.5337333965008142
2015-05-29,-0.004076719186178891,-0.00299091494807288,1.785521839442078,1.5291461303588614
2015-06-05,-0.0264307779458457,-0.03781873803157587,1.7383291081863266,1.4713157534428216
2015-06-08,-0.004939301747059113,-0.00869409836469619,1.729742976185298,1.4585239895568627
2015-06-16,-0.0073873242548649215,0.002591415934716275,1.7169648039426422,1.4623036318645661
2015-06-23,0.02039828076338081,0.04153567034906106,1.7519879340743074,1.5230413934679274
2015-06-30,-0.011639353046642039,-0.001556991248635309,1.7315959279761597,1.5206700313469885
2015-07-07,0.008597896585828402,0.017004242098344897,1.7464840106933404,1.5465278727117104
2015-07-15,0.004901905856607077,0.01002464688596058,1.7550451108938288,1.5620312685349411
2015-07-22,0.00674688479174878,0.012869846781951797,1.7668861980613513,1.5821343716296035
2015-07-29,-0.031100708172558663,-0.029935715526727368,1.7119347860413237,1.534772047155442
2015-08-05,0.0227970933796381,0.023032698312249057,1.7509619232185587,1.5701219886956463
2015-08-14,-0.0020918919754487606,-0.007254568338616447,1.7472991000220615,1.5587314314286893
2015-08-21,-0.01634341906226388,-0.02566164429392309,1.7187422586032843,1.5187318198856088
2015-08-28,-0.030857366716528445,-0.03590383074596846,1.6657063984383684,1.4642035296759193
2015-09-04,-0.03201921124095785,-0.04335193296633941,1.6123717934013553,1.4007274764083313
2015-09-07,-0.01238528272249331,-0.01257339925931248,1.592402112886306,1.3831155705939602
2015-09-15,0.014076015715093806,0.031814647389854706,1.6148167900520423,1.4271189047718247
2015-09-22,0.0021392210040350468,-0.002184159098747029,1.6182712400469899,1.4240018500309735
2015-09-29,0.004900742713795246,0.004006656426011288,1.6262019710355946,1.429707336194052
2015-10-06,0.046307157142191996,0.0394731809314956,1.7015067612532824,1.4861424325547266
2015-10-14,-0.020713717665354757,-0.004701578650168199,1.6662622305949897,1.4791552170227182
2015-10-21,0.009083889920710696,0.0177357885519063,1.6813983732767523,1.5053892011872823
2015-10-28,-0.0005218935931403906,-0.009755565519832386,1.6805208622382226,1.4907032782022516
2015-11-04,-0.007553489267270886,-0.01603191697669865,1.6678270659418815,1.4668044470092205
2015-11-13,-0.04355868972420951,-0.024420131841061787,1.5951787042628802,1.4309848890281998
2015-11-20,0.013399271503180774,0.012148539405455915,1.6165529368173905,1.4483692653411708
2015-11-27,0.0012709006529808518,0.010965372841768923,1.6186074150003698,1.4642511743481956
2015-12-04,-0.00801941135815192,-0.020245004847218223,1.6056271363121268,1.4346074022259714
2015-12-07,0.0013707371728144692,-0.0021203048098793354,1.6078280291135494,1.431565597250743
2015-12-15,-0.011239625379586341,-0.004858822769270577,1.5897566443915145,1.4246098737311166
2015-12-22,0.008175185159953162,0.011063641911984409,1.602753199318681,1.4403712472383552
2015-12-29,0.01341186921164256,0.018346797498105527,1.6242491156064847,1.466797446833531
2016-01-05,-0.015367056124756504,-0.018199131032482257,1.5992891882863736,1.440103007900497
2016-01-13,-0.038234668921469275,-0.028973876644346214,1.5381408956625586,1.398377640994436
2016-01-20,-0.03193817577979556,-0.03346821114989943,1.4890154813627956,1.351576442838336
2016-01-27,0.012754212197978737,0.017573502250557482,1.5080067007781721,1.3753283744983558
2016-02-03,-0.01043017815265769,-0.010211421464824687,1.4922779222336542,1.361284316813821
2016-02-12,-0.030462424134409534,-0.0589492130893405,1.4468195192401572,1.2810376775467855
2016-02-19,0.02101278338474793,0.032918155838388787,1.4772212243947758,1.3232070754511183
2016-02-26,-0.03073782565695733,-0.025101411087612244,1.431814655942572,1.2899927106961826
2016-03-04,0.040626586289753595,0.06481027063551341,1.4899843976131568,1.3735974873942416
