Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019491563892909916,-0.020792280345353045,0.98050843610709,0.9792077196546469
2014-01-16,-0.002315294702221133,0.014781697665010427,0.9782382701194882,0.9936820721178261
2014-01-23,0.01933138272575493,0.00247372940262509,0.9971489685161483,0.9961401726764855
2014-01-30,-0.0471405753388803,-0.046578974202100464,0.9501427924417261,0.9497409852717116
2014-02-06,0.027127163924193964,0.0013368697995764795,0.9759174717236841,0.9510106653123415
2014-02-13,0.018125207100367607,-0.006696786183472793,0.9936061780115432,0.9446419502285425
2014-02-20,0.02747619022613421,0.014268817204301154,1.0209066903684505,0.958120873539868
2014-02-28,0.014676242847173535,0.02823157738505404,1.0358897648806022,0.9851701371254444
2014-03-07,0.015076496311604725,0.038014228270955845,1.0515073531000538,1.02262061960386
2014-03-14,-0.0017281022696170115,-0.004430008840152206,1.0496902408566426,1.0180904012188932
2014-03-21,0.01122976149394108,0.0038910117628278675,1.0614780119039804,1.022051802945658
2014-03-28,0.024933622283209615,0.03400880531896909,1.0879445037147266,1.0568105637379384
2014-04-04,0.0171435837796839,0.006218582701383152,1.1065957714618067,1.0633824276282382
2014-04-11,-0.006016944432853295,0.015894545801891265,1.0999374461952907,1.0802844083291017
2014-04-21,0.011157719969695253,0.005556913703292811,1.1122102402041194,1.0862874555611994
2014-04-28,-0.025432682837001803,-0.00481555939969143,1.0839237499169423,1.0810563737938048
2014-05-05,-0.008692299897892258,-0.011500516771586925,1.0745019596162162,1.0686236668359583
2014-05-12,0.03647185593950405,0.04170864779575302,1.1136910402940536,1.1131945149822255
2014-05-19,0.033366237687014536,0.051626913882146935,1.1508507202544036,1.1706653123412913
2014-05-26,-0.01288473660428386,0.02102349633845827,1.1360223118530752,1.1952767902488586
2014-06-02,0.015325484982236702,0.004750371786700628,1.1534324047328652,1.2009547993905547
2014-06-09,0.06972133916944313,0.04820948288986248,1.2338512566322717,1.258852209243272
2014-06-16,-0.016976710915086138,-0.02259267029225233,1.21290452053621,1.2304113763331652
2014-06-23,0.01843052722003517,-0.0030957452077864183,1.2352589903172562,1.226602336211276
2014-06-30,0.013913712579287578,0.02256560587616658,1.2524460288695116,1.2542813610970047
2014-07-07,0.026348201406222318,0.023938323993391887,1.285445729088589,1.2843067546978173
2014-07-14,-0.044905928906578615,-0.05240430243593802,1.2277215945648716,1.217003555104115
