Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02381206150704855,-0.03623480716277592,0.9761879384929515,0.9637651928372241
2013-04-16,0.018300639243390347,0.035276883041254835,0.99405280178906,0.9977638248241752
2013-04-23,0.014183128308628588,0.026006556570193063,1.008151580222386,1.0237122261781573
2013-04-30,0.03111056797128903,0.015984512326748822,1.039515748484257,1.0400757668765455
2013-05-07,0.01623601402879964,0.019114026508380892,1.0563933407598054,1.0599558026553484
2013-05-14,-0.007922160582278783,-0.007967171612711162,1.0480244230762563,1.051510952873704
2013-05-21,0.005240131174411551,0.019798512192681177,1.0535162085271628,1.0723293052949119
2013-05-28,0.0056373289931287915,-0.00046613565365309097,1.059455225994224,1.071829454373257
2013-06-04,-0.01588057711464537,-0.03138474125588058,1.0426304655783087,1.0381903642773207
2013-06-11,-0.012969254715459004,-0.022071307300509276,1.0291083254961262,1.0152761457109283
2013-06-18,-0.0006427964928845762,0.004284134881149838,1.028446818273699,1.0196257256607677
2013-06-25,-0.027960264209554858,-0.03517613870923352,0.9996911735092903,0.9837592297034217
2013-07-01,0.05145745525754175,0.051657128594605195,1.051132737341504,1.034577406738341
2013-07-09,0.007933151247458237,-0.004502591113754142,1.059471532327989,1.0299191277002702
2013-07-16,0.02235711667311958,0.016427718040621268,1.0831582609880948,1.046838348734773
2013-07-23,0.024871599548688714,0.02057848117207509,1.1100981395032448,1.0683806919844177
2013-07-30,-0.04077335641015797,-0.05310309651518642,1.0648357124110257,1.0116463689830075
2013-08-06,-0.02548636895281786,-0.03697622088426689,1.0376969165703815,0.9742395093867253
2013-08-13,0.02677637240972179,0.028336866795976395,1.0654826756568903,1.0018464045915945
2013-08-20,-0.03652309215658931,-0.05226080395838092,1.0265679537026242,0.9494891060448244
2013-08-27,-0.00785730121603777,-0.021105443908580105,1.018501900071651,0.9294497169753875
2013-09-03,0.02046960707755782,0.010212862532979036,1.0393502337738638,0.9389420591661732
2013-09-10,0.06837243721272444,0.10396053506070453,1.1104131423745978,1.0365549780280883
2013-09-17,-0.002340436649250542,-0.007894178996905105,1.1078142907603747,1.0283722274914016
2013-09-24,0.022913429260058182,0.007221975317083177,1.1331981151449941,1.0357991063351184
2013-09-30,-0.008968155272398906,-0.026669721423177056,1.1230354184939841,1.008174632718785
2013-10-08,0.02433154076837216,0.029933461892600766,1.1503606005633964,1.0383527896683595
2013-10-15,0.015799277345210576,0.027098373928884784,1.1685354667387005,1.0664904618328934
2013-10-22,0.007817369529934552,0.018681075044547177,1.1776703402910316,1.0864136501846875
2013-10-29,-0.008543824601452246,0.0029180370155412806,1.1676085314652525,1.0895838454301157
2013-11-05,0.0004682884620245552,0.005184137343471202,1.1681553090686991,1.0952323977320528
2013-11-12,-0.014679549396245344,-0.03759705108625244,1.1510073155067388,1.054054889323202
2013-11-19,0.013448807915144686,0.0307907046302374,1.1664869918019154,1.0865099820844102
2013-11-26,-0.018345901463311776,-0.02325356460622083,1.1450867363920825,1.0612447520207064
2013-12-03,0.017383979513187486,0.023559604561733588,1.1649929007583453,1.0862472587215295
2013-12-10,0.01688133491654606,0.021122729508130638,1.1846595360914454,1.1091917657464527
2013-12-17,-0.021980129439509343,-0.030602335441388975,1.1586205661464064,1.0752479072622532
2013-12-24,0.02773672754405995,0.021070035266042703,1.1907569091165537,1.0979034185880074
2013-12-30,0.00028026520801393033,0.003621338778635813,1.1910906368493812,1.1018792988129371
2014-01-07,-0.01819664079493587,-0.02300490697361021,1.1694167883764217,1.0765306680475986
2014-01-14,0.01427226435637016,0.012917359730617934,1.1861070139229075,1.090436601947812
2014-01-21,0.004370281872714273,0.011527031248748338,1.191290635904954,1.1030060987332433
2014-01-28,-0.0170837513807233,-0.02970477367037286,1.17093892285897,1.0702415522133313
2014-02-04,-0.00833864294500995,-0.020461130381554844,1.1611748812708345,1.0483432002737367
2014-02-11,0.01443683366876164,0.010298455231715273,1.1779385698920857,1.059139515789229
2014-02-18,-0.002461570376828838,0.010622329984990277,1.1750389912027153,1.070390045226085
2014-02-25,0.004781811764956385,0.011906121982667137,1.1806578064751307,1.0831342396735792
2014-03-04,0.012922451921019368,0.015790195240360905,1.1959148002144817,1.100237140789545
2014-03-11,0.004587966018292756,0.033971371636802423,1.2014016166786392,1.1376137055879196
2014-03-18,0.0035956358038022776,0.0007294338058016862,1.2057214193463148,1.1384435194827187
2014-03-25,0.00999598100708049,0.011217419993401574,1.2177737877539307,1.1512139185795227
2014-03-31,0.017909994188073042,0.017367881937858008,1.2395841092149915,1.1712080660026307
2014-04-09,0.008725596519464848,0.009911583327141663,1.2504002200039417,1.1828165923422362
2014-04-16,-0.005119607987785665,-0.017789352873664642,1.2439986610496805,1.1617750505962345
2014-04-23,0.00926618005128384,0.024792893203301723,1.2555257766265229,1.1905788153519274
2014-04-30,-0.015845060937539353,-0.02110864226406276,1.2356318941872242,1.165447313051492
2014-05-07,-0.016075417247627,-0.006548294606056905,1.215768595923689,1.1578156206977934
2014-05-14,0.04712701933419622,0.06857520800294621,1.2730641460496932,1.237213067716205
2014-05-21,0.003314018656511864,0.020277826622120576,1.2772831043806383,1.2623010597979762
2014-05-28,0.01400818431546339,0.010581974106908962,1.2951755215298295,1.275658696927882
2014-06-04,0.010944910578406002,0.009904974998806269,1.309351101796314,1.2882940644279626
2014-06-11,0.0477033515789604,0.03034212570502217,1.3718115377456028,1.3273836448758698
2014-06-18,-0.00026335488787545744,-0.009001094816339714,1.3714502644718936,1.3154357388306834
2014-06-25,0.0049850339677991375,0.0014619883040935915,1.378286990625433,1.3173588904956406
2014-06-30,0.015969623728077028,0.005561977738877744,1.4002977152550249,1.32468601131869
2014-07-08,0.007028671500704841,-0.0007602569144055816,1.41013994789874,1.3236789096191686
2014-07-15,-0.015575559333461048,-0.012665284919718777,1.3881762294717594,1.3069141390866192
2014-07-22,0.030412432832830363,0.032046129420127245,1.430394045810701,1.3487956787287834
2014-07-30,0.018660083675722288,0.003031726925725815,1.4570853183947836,1.352884858905288
2014-08-06,-0.008048978255661652,-0.015318171317093137,1.44535727035038,1.3321611368642754
2014-08-13,0.004340394381900123,0.008798169980644026,1.4516306909264471,1.3438817169880153
2014-08-20,0.025622179897671425,0.01753977944454135,1.4888246336343456,1.3674531059035366
2014-08-27,0.013566084210025166,0.007713991847929602,1.509022153988189,1.3780016280149026
2014-09-03,0.02216744245163282,0.02249859816911438,1.542473315744961,1.4090047329199953
2014-09-10,0.003730355850559604,-0.0025263106006457496,1.5482272901026826,1.4054451493268594
2014-09-17,-0.002502339625044575,-0.014652648225250536,1.5443530996060832,1.3848516559538881
2014-09-24,0.0101362015189975,0.0033728292896996596,1.5600069738401787,1.3895225241809785
2014-09-29,0.003089424240207848,-0.005435869239228232,1.5648264972000536,1.3819692614345684
2014-10-07,-0.009385811803015311,-0.012127616747182032,1.5501393301929622,1.365209267875504
2014-10-14,-0.010714340296457275,0.0014772553614182116,1.5335306099023525,1.3672260305859307
2014-10-21,0.0011290022720127886,0.008106561546286877,1.5352619694451333,1.3783095325505612
2014-10-28,0.015228632488209274,0.012594998580934106,1.5586419097509376,1.3956693391571235
2014-11-05,0.02637994267057197,0.03870397129901825,1.5997587939741182,1.4496872852027807
2014-11-12,0.008179034461040431,0.005396783517023854,1.612843276279385,1.4575109336484022
2014-11-19,-0.0015226407024439238,-0.00011928476852790668,1.610387495460259,1.457337074794055
2014-11-26,0.00998423358199107,0.011148491464156704,1.626465980372452,1.4735841847327955
2014-12-03,0.009051703317332186,0.0073031885083915445,1.6411882678825174,1.4843460478168837
2014-12-10,-0.02229922579519934,-0.021317341422991104,1.6045910401245729,1.4527037363257036
2014-12-17,-0.03710950670581303,-0.03899756452220946,1.5450454581609825,1.3960518286366872
2014-12-24,0.016243565823417287,0.017970559665246976,1.5701425057607923,1.4211396613189802
2014-12-29,0.009788693389026916,0.008832776697128602,1.5855121493267632,1.4336922706028437
2015-01-06,-0.014070058950570046,-0.01609505708025119,1.5632038999188906,1.410616911671976
2015-01-13,0.030545997653249713,0.021169261813506157,1.6109535225773637,1.4404786303937196
2015-01-20,0.03292422415213938,0.0477383907270406,1.6639929174533794,1.5092447620854073
2015-01-27,0.02098103899848503,0.02471364828188965,1.6989052177476716,1.5465437063068703
2015-02-03,-0.003419216900778297,-0.01727736939565689,1.6930962923143282,1.519823499406478
2015-02-10,-0.013682345382317107,-0.02181224340636438,1.669930764077363,1.4866727393027115
2015-02-18,0.03459139834719502,0.03543847155173936,1.7276960043497989,1.539358148881237
2015-02-25,-0.007120214291804995,-0.011483690566122872,1.715394438567733,1.5216806362290451
2015-03-04,0.02249882785112864,0.017725056317545368,1.753988802737852,1.5486525112035232
2015-03-11,-0.005833779358372717,-0.024958952777481905,1.7437564190656232,1.5099997663076656
2015-03-18,-0.007843564307786996,-0.0016149518100679993,1.7300791534555655,1.5075611894518648
2015-03-25,0.0018140183857949196,-0.01785652609401448,1.7332175488488144,1.4806413837340942
2015-03-30,-0.007542597582544596,-0.004513058564261266,1.7201445863548435,1.4739591624566333
2015-04-07,0.030038095592898353,0.015561236455743574,1.7718144538733767,1.4968957895097308
2015-04-15,0.007489646784592221,0.01038070274701817,1.7850847183007235,1.5124346197438945
2015-04-22,-0.04931216184799269,-0.03662773422321775,1.6970583317594998,1.4570375664619217
2015-04-29,-0.023014278577066727,-0.02253342349075302,1.6580017585508546,1.424205521934899
2015-05-06,-0.009262040253422893,-0.017324554749840713,1.6426452795229107,1.3995317953951123
2015-05-13,0.011096086388092659,0.017098925527973412,1.6608722134494895,1.4234622853386043
2015-05-20,0.024375883377020475,0.022803854069905014,1.701357440828668,1.455922711567479
2015-05-27,-0.0016914175030810939,-0.010524441278603821,1.698479735074253,1.4405999384834014
2015-06-03,-0.012552057684879015,-0.023936361673025697,1.6771603194630031,1.406117217329724
2015-06-10,0.00039200086128168653,-0.0013091418667257372,1.6778177677527402,1.404276410410994
2015-06-17,-0.0038398663855076453,-0.0040495048895617105,1.6713751717053391,1.3985897862207386
2015-06-24,0.024907880505227818,0.03328163330882219,1.7130055847615804,1.4451371386352012
2015-06-29,-0.005564962849349394,-0.005077234970128722,1.7034727723216543,1.4377998378182908
2015-07-07,0.015500938824144612,0.023381651806381274,1.7298781995540085,1.4714179729934294
2015-07-14,-0.010598232292178461,-0.006662123419654899,1.7115445485579597,1.4616152048554487
2015-07-21,0.012461425169222193,0.0089128351923919,1.7328728328736047,1.4746423402910196
2015-07-28,-0.026033538792171487,-0.02256300230378286,1.6877600207570895,1.4413699817697776
2015-08-04,0.018695450534625895,0.021578505457598613,1.719313454739473,1.4724725917878154
2015-08-11,-0.0037978852829741476,-0.006404912585565086,1.7127836994728984,1.463041533552774
2015-08-18,-0.010155865689830307,0.0004963160351437731,1.6953888982653211,1.4637676645259574
