Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.007877586071157868,-0.03246016648924102,0.9921224139288422,0.967539833510759
2013-04-16,-0.026795221771517747,0.03308021139589828,0.9655382738231253,0.9995462557372472
2013-04-23,0.004930372061380614,0.02634657354866864,0.9702987367525766,1.0258808746793249
2013-04-30,0.008025931200127555,0.016382008709853055,0.9780862876573235,1.0426868641035931
2013-05-07,0.03349427787542892,0.020955027030645862,1.0108465815622647,1.0645363955253833
2013-05-14,0.0011411610790614708,-0.007868981458712438,1.012000120338046,1.0561595783668696
2013-05-21,0.008112578951941703,0.01883705943587964,1.0202100512136627,1.0760545191183397
2013-05-28,0.00820782486956214,-0.001540732091016721,1.0285837566441913,1.0743966073890505
2013-06-04,0.02529189335993016,-0.02683386394646219,1.0545985873289927,1.0455663950018321
2013-06-11,-0.022447498720672164,-0.026255174255574873,1.0309254868891025,1.0181148671052858
2013-06-18,-0.011329394771349584,0.0032911088637105072,1.01924572506829,1.0214655939686914
2013-06-25,-0.04252039426382086,-0.04156771625292583,0.9759069949866724,0.9790056019964745
2013-07-02,0.049064427450124695,0.04549181789012083,1.023789312940265,1.0235423465559064
2013-07-09,-0.00022786752026044224,-8.525149190110827e-05,1.0235560246082562,1.0234550880438384
2013-07-16,0.03086993253311941,0.013095745587859184,1.0551531300317811,1.0368579954974604
2013-07-23,0.012140583327336843,0.015686802551630085,1.0679633045300323,1.0531229821469081
2013-07-30,-0.023075091527288594,-0.05818211947965869,1.0433199535302162,0.9918500549728623
2013-08-06,-0.01999086852494959,-0.03948340781926306,1.022463081509737,0.9526884347568102
2013-08-13,0.024762257108015155,0.03403553764425722,1.0477815752175346,0.985113697841224
2013-08-20,-0.037638268941733576,-0.053394274376417326,1.0083448904973038,0.9325142667667227
2013-08-27,0.008117158090265465,-0.020118276752629415,1.0165297853829818,0.9137536866721344
2013-09-03,0.021222383175621883,0.008117038140529805,1.0381029699978122,0.9211706601979018
2013-09-10,0.03671210016177872,0.09569187632615951,1.0762139102106119,1.0093192090888463
2013-09-17,-0.005223716446616252,-0.005204460966542814,1.0705920739077674,1.0040662466623616
2013-09-24,0.014549765660214268,0.009750756074668956,1.0861689377008084,1.0138566517163747
2013-09-30,0.029858732329736678,-0.022205009036922282,1.1186005652764912,0.9913439556028689
2013-10-08,-0.006704442688417053,0.03002333783712653,1.111100971895364,1.0211074100947273
2013-10-15,0.023699689869364493,0.023764906303236796,1.1374337203428335,1.0453739320211692
2013-10-22,-0.004782476425858161,0.020650636492220712,1.1319939703893178,1.066961569089782
2013-10-29,0.014467741858298844,0.0007825746706663741,1.1483713669380613,1.0677965461883263
2013-11-05,0.026604638493877855,0.01195751335853,1.1789233720121688,1.0805647376535654
2013-11-12,0.0003871019352940613,-0.03631797546604855,1.1793797355310383,1.041320814021986
2013-11-19,0.011028294045404022,0.029584711503123914,1.1923862820456654,1.0721279898870246
2013-11-26,-0.009887991794166872,-0.020849220385183262,1.1805959762733207,1.0497749571447466
2013-12-03,0.015243129474303526,0.0242427255252867,1.1985919535964968,1.075224363294126
2013-12-10,-0.007091736888978334,0.017149051139764764,1.190091854824344,1.093663440886978
2013-12-17,0.016351367959391152,-0.026816815383881337,1.2095514846480513,1.0643348703006115
2013-12-24,0.053502308221415114,0.025643540083353705,1.2742652809893618,1.0916281842092763
2013-12-31,0.03307019274152918,0.007234598591324943,1.3164054794355187,1.0995256759330074
2014-01-07,-0.00572194570500341,-0.020804328566004303,1.3088730787564196,1.0766507825041391
2014-01-14,0.006958060674358477,0.007238298353610292,1.317980297053441,1.084443902090552
2014-01-21,0.01564808435660905,0.007988322291910504,1.338604163922082,1.0931067894879485
2014-01-28,-0.020881310238120433,-0.03372109677111342,1.310652355089185,1.0562460296584641
2014-02-04,-0.006016106864668825,-0.015694993412384745,1.3027673304585388,1.039668255181117
2014-02-11,0.016937874899279677,0.010273227700905274,1.324833440524714,1.0503490038999954
2014-02-18,0.0060802809401580915,0.007634852022987273,1.3328888000420205,1.058368263117264
2014-02-25,0.02604869627461758,0.012442063048551957,1.3676088155621546,1.0715365477755554
2014-03-04,0.0005955274429851113,0.016753518725953463,1.3684232641430905,1.0894885553942568
2014-03-11,-0.027581262449353064,0.032268365505899545,1.3306804229529594,1.1246445703142132
2014-03-18,-0.004050209227136234,0.001995297902617173,1.3252908888255457,1.1268885712665508
2014-03-25,0.005372762772036041,0.012302990074250137,1.3324113623751463,1.1407526701736292
2014-03-31,0.00986846912895168,0.022827777608344233,1.34556022277181,1.1667935184344778
2014-04-09,0.02713639392215924,0.011704418863720785,1.382073875022934,1.1804501585017093
2014-04-16,-0.015510860351789781,-0.016810300530001616,1.3606367201515963,1.1606064365766076
2014-04-23,0.011839239648201784,0.0246983633974435,1.3767456243556144,1.1892715161085887
2014-04-30,0.0027310119212079235,-0.0201684590947509,1.3805055330682003,1.1652857421834004
2014-05-07,0.005551856108807651,-0.004863321336149174,1.3881699011452078,1.1596185831707295
2014-05-14,0.0021201225123097097,0.06837440779542975,1.3911129914035365,1.2389068170636035
2014-05-21,-0.01811344142695389,0.031600593123128955,1.3659151477154738,1.2780570073071011
2014-05-28,0.0035214281947044176,0.010549867787646645,1.370725119828213,1.2915403397592662
2014-06-04,0.028732421158561276,0.016263435449458533,1.4101093712637367,1.312545222705313
2014-06-11,0.04139534649166932,0.02956360995576677,1.4684813372783492,1.3513487977186778
2014-06-18,0.00965816874994461,-0.011298638007540905,1.4826641778399279,1.3360803968313288
2014-06-25,0.030082947539174877,0.0039951746591778995,1.5272670865201001,1.3414182713753737
2014-07-02,0.02115581938973831,0.0256844226818774,1.5595776731624111,1.375871825250572
2014-07-09,-0.008510796297820875,-0.025910390608270644,1.5463044252754963,1.3402224488314154
2014-07-16,0.004192404497829604,0.006763047638752416,1.552787158903035,1.3492864370993876
2014-07-23,0.03193463703594905,0.01856014385717038,1.602374853216686,1.374329387476481
