,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,DALMIABHA,2014-09-26,2015-06-22,0.04,429.0,606.75,0.016573426573426576
75,LAMBODHARA,2015-06-23,2016-03-18,0.04,751.0,131.95,-0.03297203728362184
76,SUPRAJIT,2015-06-23,2016-03-18,0.04,123.3,130.15,0.0022222222222222253
77,BIL,2015-06-23,2016-03-18,0.04,448.8,494.0,0.004028520499108733
78,ABBOTINDIA,2015-06-23,2016-03-18,0.04,3968.95,4712.0,0.007488630494211318
79,ARCOTECH,2015-06-23,2016-03-18,0.04,350.5,347.05,-0.00039372325249643236
80,VGUARD,2015-06-23,2016-03-18,0.04,67.1392857142857,60.2785714285714,-0.004087451460184067
81,TUBEINVEST,2015-06-23,2016-03-18,0.04,358.9,375.7,0.0018723878517692965
82,SASKEN,2015-06-23,2016-03-18,0.04,226.05,411.0,0.03272727272727272
83,VIMALOIL,2015-06-23,2016-03-18,0.04,141.0,46.15,-0.026907801418439715
84,POLYMED,2015-06-23,2016-03-18,0.04,498.0,299.5,-0.015943775100401607
85,IIFL,2015-06-23,2016-03-18,0.04,88.95,92.625,0.0016526138279932532
86,NESTLEIND,2015-06-23,2016-03-18,0.04,314.5,254.87,-0.007584101748807631
87,SBT,2015-06-23,2016-03-18,0.04,439.8,374.1,-0.00597544338335607
88,SEAMECLTD,2015-06-23,2016-03-18,0.04,110.5,78.15,-0.011710407239819002
89,ZUARI,2015-06-23,2016-03-18,0.04,201.65,131.05,-0.014004463178775104
90,FIEMIND,2015-06-23,2016-03-18,0.04,275.0,397.0,0.017745454545454543
91,AXISCADES,2015-06-23,2016-03-18,0.04,216.05,215.0,-0.0001943994445730176
92,BAYERCROP,2015-06-23,2016-03-18,0.04,4030.0,3501.0,-0.005250620347394541
93,SOLARINDS,2015-06-23,2016-03-18,0.04,764.0,661.2,-0.0053821989528795786
94,GLOBOFFS,2015-06-23,2016-03-18,0.04,625.85,255.05,-0.023698969401613805
95,VENKEYS,2015-06-23,2016-03-18,0.04,315.0,345.5,0.0038730158730158728
96,GREENPLY,2015-06-23,2016-03-18,0.04,170.95,180.05,0.0021292775665399297
97,EVERESTIND,2015-06-23,2016-03-18,0.04,307.85,237.9,-0.00908884196849115
98,MFSL,2015-06-23,2016-03-18,0.04,492.9,333.3,-0.012951917224589164
99,MANGALAM,2015-06-23,2016-03-18,0.04,56.0,248.65,0.13760714285714287
100,SETFGOLD,2016-03-22,2016-12-16,0.04,2641.0,2550.0,-0.001378265808405907
101,POLARIS,2016-03-22,2016-12-16,0.04,212.1,152.9,-0.011164545025931161
102,HATSUN,2016-03-22,2016-12-16,0.04,276.666666666667,345.4,0.009937349397590292
103,HMVL,2016-03-22,2016-12-16,0.04,248.0,266.5,0.0029838709677419356
104,NESTLEIND,2016-03-22,2016-12-16,0.04,262.5,311.17,0.0074163809523809555
105,NDLVENTURE,2016-03-22,2016-12-16,0.04,67.64999999999999,84.86666666666666,0.010179847253017987
106,ABBOTINDIA,2016-03-22,2016-12-16,0.04,4650.0,4672.0,0.00018924731182795698
107,GLOBOFFS,2016-03-22,2016-12-16,0.04,230.0,65.0,-0.028695652173913046
108,ARCOTECH,2016-03-22,2016-12-16,0.04,392.9,85.2,-0.03132603715958259
109,TIDEWATER,2016-03-22,2016-12-16,0.04,1320.0,1127.92,-0.005820606060606059
110,MYSOREBANK,2016-03-22,2016-12-16,0.04,370.0,568.0,0.021405405405405406
111,TUBEINVEST,2016-03-22,2016-12-16,0.04,384.0,565.15,0.018869791666666667
112,SBT,2016-03-22,2016-12-16,0.04,393.9,570.05,0.017887788778877887
113,MANDHANA,2016-03-22,2016-12-16,0.04,299.9,44.95,-0.03400466822274092
114,CERA,2016-03-22,2016-12-16,0.04,1827.0,2080.8,0.005556650246305423
115,CIGNITITEC,2016-03-22,2016-12-16,0.04,406.45,370.0,-0.0035871570918932206
116,BAYERCROP,2016-03-22,2016-12-16,0.04,3712.0,4103.95,0.004223599137931033
117,MCX,2016-03-22,2016-12-16,0.04,857.65,1325.1,0.021801434151460384
118,BLISSGVS,2016-03-22,2016-12-16,0.04,131.9,159.5,0.008369977255496586
119,NAVKARCORP,2016-03-22,2016-12-16,0.04,163.05,171.0,0.0019503219871205124
120,SOLARINDS,2016-03-22,2016-12-16,0.04,694.0,689.45,-0.0002622478386167121
121,TIMKEN,2016-03-22,2016-12-16,0.04,431.9,575.1,0.0132623292428803
122,SFCL,2016-03-22,2016-12-16,0.04,120.95,98.9,-0.007292269532864819
123,SHARDACROP,2016-03-22,2016-12-16,0.04,227.8,440.05,0.037269534679543456
124,WONDERLA,2016-03-22,2016-12-16,0.04,364.0,348.0,-0.0017582417582417582
125,SADBHAV,2016-12-16,2017-09-11,0.04,273.0,289.6,0.0024322344322344354
126,BAYERCROP,2016-12-16,2017-09-11,0.04,4103.95,4074.0,-0.0002919138878397624
127,MAXINDIA,2016-12-16,2017-09-11,0.04,144.55,137.8,-0.0018678657903839501
128,HCG,2016-12-16,2017-09-11,0.04,249.5,269.0,0.0031262525050100203
129,INFINITE,2016-12-16,2017-09-11,0.04,247.1,207.95,-0.00633751517604209
130,AURIONPRO,2016-12-16,2017-09-11,0.04,75.35,65.9,-0.005016589250165887
131,SASKEN,2016-12-16,2017-09-11,0.04,420.0,509.9,0.00856190476190476
132,AIFL,2016-12-16,2017-09-11,0.04,413.9,393.0,-0.002019811548683255
133,CIGNITITEC,2016-12-16,2017-09-11,0.04,370.0,223.0,-0.015891891891891892
134,LTIM,2016-12-16,2017-09-11,0.04,675.1,775.0,0.005919123092875128
135,SHILPI,2016-12-16,2017-09-11,0.04,202.0,24.7,-0.03510891089108911
136,NEULANDLAB,2016-12-16,2017-09-11,0.04,1015.05,1218.3,0.00800945766218413
137,RATNAMANI,2016-12-16,2017-09-11,0.04,407.3,594.666666666667,0.018400851133480674
138,MGL,2016-12-16,2017-09-11,0.04,767.0,1130.65,0.018964797913950462
139,QUESS,2016-12-16,2017-09-11,0.04,334.95,417.5,0.009858187789222273
140,NESTLEIND,2016-12-16,2017-09-11,0.04,311.17,359.4,0.006199826461419798
141,THYROCARE,2016-12-16,2017-09-11,0.04,689.9,687.9,-0.00011595883461371214
142,PATELENG,2016-12-16,2017-09-11,0.04,82.65,76.5,-0.0029764065335753202
143,KIRLOSENG,2016-12-16,2017-09-11,0.04,325.25,364.95,0.00488239815526518
144,TAKE,2016-12-16,2017-09-11,0.04,144.45,136.6,-0.002173762547594322
145,TCI,2016-12-16,2017-09-11,0.04,168.25,280.9,0.0267815750371471
146,MCX,2016-12-16,2017-09-11,0.04,1325.1,1109.0,-0.00652328126179156
147,OLECTRA,2017-09-12,2018-06-08,0.04,189.05,160.15,-0.006114784448558584
148,AIFL,2017-09-12,2018-06-08,0.04,394.5,463.15,0.006960709759188844
149,GOLD1,2017-09-12,2018-06-08,0.04,263.1,273.8,0.0016267578867350798
150,PINCON,2017-09-12,2018-06-08,0.04,53.5,15.0,-0.028785046728971964
151,ACCELYA,2017-09-12,2018-06-08,0.04,1387.8,1162.25,-0.006500936734399768
152,HCG,2017-09-12,2018-06-08,0.04,267.35,286.35,0.002842715541425098
153,GRASIM,2017-09-12,2018-06-08,0.04,1234.0,1040.0,-0.006288492706645056
154,INFINITE,2017-09-12,2018-06-08,0.04,210.35,442.9,0.04422153553601141
155,PRABHAT,2017-09-12,2018-06-08,0.04,133.15,160.8,0.008306421329327828
156,NUCLEUS,2017-09-12,2018-06-08,0.04,293.1,360.15,0.009150460593654037
157,NESCO,2017-09-12,2018-06-08,0.04,577.95,539.25,-0.0026784323903451886
158,NDTV,2017-09-12,2018-06-08,0.04,55.15,33.3,-0.015847688123300094
159,HATSUN,2017-09-12,2018-06-08,0.04,629.0,719.0,0.005723370429252782
160,FIEMIND,2017-09-12,2018-06-08,0.04,478.5,425.35,-0.004443051201671889
161,LUXIND,2017-09-12,2018-06-08,0.04,1205.8,1721.8,0.017117266545032345
162,SPAL,2017-09-12,2018-06-08,0.04,413.9,322.55,-0.008828219376661027
163,KSB,2017-09-12,2018-06-08,0.04,150.0,162.0,0.0031999999999999997
164,LINDEINDIA,2017-09-12,2018-06-08,0.04,399.0,441.1,0.004220551378446118
165,ABBOTINDIA,2017-09-12,2018-06-08,0.04,4147.0,6420.0,0.021924282613937786
166,ARCOTECH,2017-09-12,2018-06-08,0.04,93.85,20.0,-0.03147575919019712
167,JSWHL,2017-09-12,2018-06-08,0.04,1998.0,1909.9,-0.001763763763763762
168,AUTOAXLES,2017-09-12,2018-06-08,0.04,768.7,1280.0,0.02660595811109665
169,SELAN,2017-09-12,2018-06-08,0.04,198.4,191.7,-0.0013508064516129065
170,VMART,2017-09-12,2018-06-08,0.04,360.5,585.0,0.02490984743411928
171,ASTEC,2017-09-12,2018-06-08,0.04,590.0,703.9,0.007722033898305084
172,LUMAXTECH,2018-06-12,2019-03-08,0.04,166.05,155.3,-0.002589581451370069
173,ARIHANTSUP,2018-06-12,2019-03-08,0.04,119.5,64.55,-0.018393305439330543
174,ZENSARTECH,2018-06-12,2019-03-08,0.04,243.19,223.45,-0.003246844031415767
175,MAHESHWARI,2018-06-12,2019-03-08,0.04,186.5,183.0,-0.0007506702412868634
176,GOLD1,2018-06-12,2019-03-08,0.04,270.8,285.0,0.0020974889217134397
177,ASTERDM,2018-06-12,2019-03-08,0.04,184.1,156.1,-0.006083650190114069
178,MONSANTO,2018-06-12,2019-03-08,0.04,2850.1,2613.05,-0.0033269008104978735
179,SUPRAJIT,2018-06-12,2019-03-08,0.04,267.8,218.7,-0.007333831217326366
180,SILVERTUC,2018-06-12,2019-03-08,0.04,121.05,123.75,0.0008921933085501868
181,GALAXYSURF,2018-06-12,2019-03-08,0.04,1293.35,1066.15,-0.007026713573278689
182,NEULANDLAB,2018-06-12,2019-03-08,0.04,708.0,730.0,0.0012429378531073447
183,AIFL,2018-06-12,2019-03-08,0.04,463.05,18.6,-0.03839326206673145
184,TEAMLEASE,2018-06-12,2019-03-08,0.04,2848.0,3020.0,0.0024157303370786515
185,SUNDARMFIN,2018-06-12,2019-03-08,0.04,1799.95,1553.85,-0.005469040806689078
186,MAHSEAMLES,2018-06-12,2019-03-08,0.04,219.675,235.1,0.002808694662569702
187,ENIL,2018-06-12,2019-03-08,0.04,677.95,541.7,-0.008038940924846964
188,KHADIM,2018-06-12,2019-03-08,0.04,795.85,444.0,-0.017684236979330276
189,HCG,2018-06-12,2019-03-08,0.04,288.8,209.7,-0.010955678670360115
190,ASTEC,2018-06-12,2019-03-08,0.04,751.7,525.1,-0.012058001862445126
191,BAYERCROP,2018-06-12,2019-03-08,0.04,4651.1,4261.5,-0.0033506052331706507
192,SADBHAV,2018-06-12,2019-03-08,0.04,332.15,233.0,-0.011940388378744542
193,ABBOTINDIA,2018-06-12,2019-03-08,0.04,6415.0,7345.0,0.005798908807482463
194,NIACL,2018-06-12,2019-03-08,0.04,316.75,196.5,-0.015185477505919497
195,NSIL,2018-06-12,2019-03-08,0.04,1229.85,980.5,-0.008109932105541324
196,INSECTICID,2018-06-12,2019-03-08,0.04,471.2,442.933333333333,-0.0023995472552348894
197,TFCILTD,2019-03-08,2019-12-02,0.04,116.0,78.3,-0.013000000000000001
198,GOLD1,2019-03-08,2019-12-02,0.04,285.0,334.05,0.006884210526315791
199,AGROPHOS,2019-03-08,2019-12-02,0.04,68.0,133.75,0.03867647058823529
200,BAYERCROP,2019-03-08,2019-12-02,0.04,4261.5,3716.35,-0.005116977590050453
201,JSWHL,2019-03-08,2019-12-02,0.04,2738.0,2425.0,-0.004572680788897005
202,SIMPLEXINF,2019-03-08,2019-12-02,0.04,188.0,42.5,-0.03095744680851064
203,ENIL,2019-03-08,2019-12-02,0.04,541.7,230.0,-0.02301642975816873
204,MONTECARLO,2019-03-08,2019-12-02,0.04,357.85,274.5,-0.009316752829397795
205,RADIOCITY,2019-03-08,2019-12-02,0.04,58.45,29.4,-0.019880239520958087
206,ICRA,2019-03-08,2019-12-02,0.04,2852.65,2849.6,-4.2767251502991e-05
207,AMRUTANJAN,2019-03-08,2019-12-02,0.04,315.45,451.9,0.017302266603265174
208,TCIEXP,2019-03-08,2019-12-02,0.04,741.0,750.05,0.000488529014844802
209,JUBLPHARMA,2019-03-08,2019-12-02,0.04,787.95,515.6,-0.013825750364870869
210,VSTIND,2019-03-08,2019-12-02,0.04,339.0,432.5,0.011032448377581121
211,CENTUM,2019-03-08,2019-12-02,0.04,434.0,374.0,-0.005529953917050691
212,GARFIBRES,2019-03-08,2019-12-02,0.04,222.82,238.16,0.0027537922987164536
213,ASHIANA,2019-03-08,2019-12-02,0.04,116.45,95.9,-0.007058823529411764
214,VSTTILLERS,2019-03-08,2019-12-02,0.04,1405.1,1116.1,-0.008227172443242475
215,MMFL,2019-03-08,2019-12-02,0.04,286.4,179.03,-0.014995810055865921
216,HIMATSEIDE,2019-03-08,2019-12-02,0.04,179.0,133.9,-0.010078212290502792
217,RATNAMANI,2019-03-08,2019-12-02,0.04,592.633333333333,656.666666666667,0.004321952865740527
218,RHIM,2019-03-08,2019-12-02,0.04,224.0,227.1,0.0005535714285714276
219,SEAMECLTD,2019-03-08,2019-12-02,0.04,380.0,513.7,0.01407368421052632
220,LAOPALA,2019-03-08,2019-12-02,0.04,211.0,142.8,-0.012928909952606635
221,KPRMILL,2019-03-08,2019-12-02,0.04,117.68,135.2,0.005955132562882387
222,AGROPHOS,2019-12-03,2020-08-28,0.04,134.5,11.2,-0.03666914498141264
223,AHLWEST,2019-12-03,2020-08-28,0.04,373.95,269.85,-0.011135178499799435
224,GMMPFAUDLR,2019-12-03,2020-08-28,0.04,543.0,1977.6,0.10567955801104972
225,SETFGOLD,2019-12-03,2020-08-28,0.04,3417.0,4600.6,0.013855428738659647
226,TEJASNET,2019-12-03,2020-08-28,0.04,98.8,63.0,-0.014493927125506073
227,REFEX,2019-12-03,2020-08-28,0.04,58.1,49.6,-0.00585197934595525
228,JUMPNET,2019-12-03,2020-08-28,0.04,69.45,96.75,0.015723542116630667
229,HGINFRA,2019-12-03,2020-08-28,0.04,228.7,221.7,-0.0012243113248797553
230,ACCELYA,2019-12-03,2020-08-28,0.04,957.9,1044.75,0.0036266833698715955
231,SOMANYCERA,2019-12-03,2020-08-28,0.04,210.8,169.0,-0.007931688804554082
232,INDOSTAR,2019-12-03,2020-08-28,0.04,192.05,308.0,0.024149960947669875
233,GRSE,2019-12-03,2020-08-28,0.04,207.3,214.75,0.0014375301495417247
234,MAHLIFE,2019-12-03,2020-08-28,0.04,127.933333333333,94.4333333333333,-0.010474205315268303
235,AVADHSUGAR,2019-12-03,2020-08-28,0.04,229.55,206.9,-0.003946852537573514
236,ARVINDFASN,2019-12-03,2020-08-28,0.04,342.95,157.2,-0.021664965738445837
237,TRIVENI,2019-12-03,2020-08-28,0.04,61.5,76.2,0.009560975609756099
238,NEULANDLAB,2019-12-03,2020-08-28,0.04,449.4,998.0,0.04882955051179351
239,CIGNITITEC,2019-12-03,2020-08-28,0.04,325.95,313.0,-0.0015892007976683528
240,QUICKHEAL,2019-12-03,2020-08-28,0.04,135.0,135.45,0.00013333333333332995
241,HEXAWARE,2019-12-03,2020-08-28,0.04,336.0,420.0,0.01
242,CANTABIL,2019-12-03,2020-08-28,0.04,50.79,64.28,0.010624138609962593
243,BHARATRAS,2019-12-03,2020-08-28,0.04,6069.9,9702.0,0.023935155439134093
244,EVEREADY,2019-12-03,2020-08-28,0.04,54.5,134.25,0.05853211009174312
245,DALMIASUG,2019-12-03,2020-08-28,0.04,85.4,145.2,0.02800936768149882
246,AMRUTANJAN,2019-12-03,2020-08-28,0.04,468.0,487.95,0.0017051282051282043
247,RAMCOSYS,2020-09-01,2021-05-28,0.04,241.0,569.9,0.054589211618257256
248,SETFGOLD,2020-09-01,2021-05-28,0.04,4688.45,4340.0,-0.0029728375049323324
249,GOLD1,2020-09-01,2021-05-28,0.04,458.9,426.75,-0.002802353453911526
250,ASIANTILES,2020-09-01,2021-05-28,0.04,258.0,197.15,-0.009434108527131781
251,HEUBACHIND,2020-09-01,2021-05-28,0.04,375.0,490.9,0.012362666666666664
252,MAHESHWARI,2020-09-01,2021-05-28,0.04,80.025,118.45,0.019206497969384565
253,CIGNITITEC,2020-09-01,2021-05-28,0.04,296.95,424.9,0.01723522478531739
254,CENTENKA,2020-09-01,2021-05-28,0.04,174.0,301.0,0.029195402298850575
255,VISHAL,2020-09-01,2021-05-28,0.04,61.0,15.2333333333333,-0.030010928961748656
256,VADILALIND,2020-09-01,2021-05-28,0.04,711.0,1023.9,0.01760337552742616
257,NEULANDLAB,2020-09-01,2021-05-28,0.04,899.1,2277.0,0.061301301301301306
258,JTEKTINDIA,2020-09-01,2021-05-28,0.04,76.5,117.0,0.021176470588235297
259,NEWGEN,2020-09-01,2021-05-28,0.04,100.7,208.25,0.042720953326713
260,UNICHEMLAB,2020-09-01,2021-05-28,0.04,240.95,358.15,0.019456318738327455
261,ACCELYA,2020-09-01,2021-05-28,0.04,1015.0,1025.2,0.0004019704433497555
262,INFOBEAN,2020-09-01,2021-05-28,0.04,123.7,256.9,0.043071948261924
263,DYNAMATECH,2020-09-01,2021-05-28,0.04,801.0,1340.0,0.026916354556803992
264,JUBLPHARMA,2020-09-01,2021-05-28,0.04,784.0,885.75,0.0051913265306122456
265,MPSLTD,2020-09-01,2021-05-28,0.04,376.3,569.5,0.020536805740100982
266,DEEPAKFERT,2020-09-01,2021-05-28,0.04,171.0,291.5,0.02818713450292398
267,KPITTECH,2020-09-01,2021-05-28,0.04,84.35,242.6,0.07504445761707174
268,NEOGEN,2020-09-01,2021-05-28,0.04,675.0,984.95,0.01836740740740741
269,PRIVISCL,2020-09-01,2021-05-28,0.04,552.0,1083.05,0.03848188405797101
270,MASTEK,2020-09-01,2021-05-28,0.04,680.0,1910.0,0.07235294117647059
271,GUFICBIO,2020-09-01,2021-05-28,0.04,85.7,186.95,0.047257876312718786
272,NURECA,2021-05-28,2022-02-21,0.04,1555.0,1475.0,-0.0020578778135048235
273,AURIONPRO,2021-05-28,2022-02-21,0.04,80.0,155.0,0.0375
274,GFLLIMITED,2021-05-28,2022-02-21,0.04,81.95,68.0,-0.00680902989627822
275,JAGRAN,2021-05-28,2022-02-21,0.04,57.5,77.7,0.01405217391304348
276,AGCNET,2021-05-28,2022-02-21,0.04,305.0,176.0,-0.016918032786885247
277,GOLD1,2021-05-28,2022-02-21,0.04,426.75,43.14,-0.035956414762741654
278,SETFGOLD,2021-05-28,2022-02-21,0.04,4340.0,44.49,-0.03958995391705069
279,HPL,2021-05-28,2022-02-21,0.04,55.9,65.2,0.006654740608228984
280,RPGLIFE,2021-05-28,2022-02-21,0.04,451.5,548.0,0.008549280177187153
281,DIAMONDYD,2021-05-28,2022-02-21,0.04,592.0,750.0,0.010675675675675676
282,GLAND,2021-05-28,2022-02-21,0.04,3288.0,3211.0,-0.0009367396593673966
283,BBL,2021-05-28,2022-02-21,0.04,660.53,875.0,0.012987752259549153
284,PANACEABIO,2021-05-28,2022-02-21,0.04,449.0,205.3,-0.021710467706013363
285,MAHESHWARI,2021-05-28,2022-02-21,0.04,118.45,83.0,-0.011971295905445337
286,VENUSREM,2021-05-28,2022-02-21,0.04,324.1,297.15,-0.0033261339092872625
287,NEULANDLAB,2021-05-28,2022-02-21,0.04,2277.0,1100.0,-0.020676328502415457
288,WENDT,2021-05-28,2022-02-21,0.04,3439.95,4951.45,0.017575836858093868
289,TCIDEVELOP,2021-05-28,2022-02-21,0.04,359.85,305.15,-0.0060803112407947805
290,RAMCOIND,2021-05-28,2022-02-21,0.04,278.6,239.85,-0.005563531945441497
291,TEXINFRA,2021-05-28,2022-02-21,0.04,72.45,59.15,-0.007342995169082127
292,CANTABIL,2021-05-28,2022-02-21,0.04,76.92,186.8,0.05713988559542383
293,AARVI,2021-05-28,2022-02-21,0.04,71.75,91.7,0.011121951219512198
294,POONAWALLA,2021-05-28,2022-02-21,0.04,133.1,252.0,0.03573253193087904
295,BESTAGRO,2021-05-28,2022-02-21,0.04,285.65,931.15,0.09039033782601086
296,INDOSTAR,2021-05-28,2022-02-21,0.04,312.0,238.0,-0.009487179487179488
297,NDTV,2022-02-22,2022-11-18,0.04,153.35,438.0,0.07424845125529833
298,MITCON,2022-02-22,2022-11-18,0.04,101.75,66.1,-0.014014742014742017
299,SHAHALLOYS,2022-02-22,2022-11-18,0.04,59.8,57.5,-0.0015384615384615367
300,EXCELINDUS,2022-02-22,2022-11-18,0.04,1200.0,1211.0,0.00036666666666666667
301,BUTTERFLY,2022-02-22,2022-11-18,0.04,1348.0,1574.8,0.006729970326409495
302,JINDALPHOT,2022-02-22,2022-11-18,0.04,348.25,367.05,0.0021593682699210352
303,UNIVPHOTO,2022-02-22,2022-11-18,0.04,869.05,554.85,-0.014461768597894251
304,ALIVUS,2022-02-22,2022-11-18,0.04,495.0,428.0,-0.005414141414141415
305,SANSERA,2022-02-22,2022-11-18,0.04,640.0,721.25,0.005078125
