,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MCX,2013-04-02,2013-12-27,0.03333333333333333,846.0,477.0,-0.014539007092198582
1,SETFGOLD,2013-04-02,2013-12-27,0.03333333333333333,2880.0,2820.05,-0.0006938657407407386
2,NESTLEIND,2013-04-02,2013-12-27,0.03333333333333333,229.05,268.65,0.0057629338572364065
3,SOLARINDS,2013-04-02,2013-12-27,0.03333333333333333,205.0,180.0,-0.0040650406504065045
4,TATASTLBSL,2013-04-02,2013-12-27,0.03333333333333333,453.05,482.0,0.0021300077254166197
5,INDUSTOWER,2013-04-02,2013-12-27,0.03333333333333333,177.0,170.0,-0.0013182674199623352
6,WIPRO,2013-04-02,2013-12-27,0.03333333333333333,81.02,103.38,0.009199374640006582
7,POLYMED,2013-04-02,2013-12-27,0.03333333333333333,460.0,345.0,-0.008333333333333333
8,USHERAGRO,2013-04-02,2013-12-27,0.03333333333333333,51.25,36.0,-0.00991869918699187
9,DBCORP,2013-04-02,2013-12-27,0.03333333333333333,235.05,285.1,0.0070977806140537485
10,BAYERCROP,2013-04-02,2013-12-27,0.03333333333333333,1168.25,1720.0,0.015742920322419574
11,MFSL,2013-04-02,2013-12-27,0.03333333333333333,223.0,206.0,-0.0025411061285500747
12,SYMPHONY,2013-04-02,2013-12-27,0.03333333333333333,184.0,217.325,0.006037137681159418
13,KSCL,2013-04-02,2013-12-27,0.03333333333333333,243.2,353.98,0.01518366228070176
14,CAIRN,2013-04-02,2013-12-27,0.03333333333333333,286.0,321.8,0.004172494172494174
15,TIMKEN,2013-04-02,2013-12-27,0.03333333333333333,136.65,167.25,0.007464324917672885
16,NATCOPHARM,2013-04-02,2013-12-27,0.03333333333333333,89.4,161.54,0.026897837434750178
17,GLOBUSSPR,2013-04-02,2013-12-27,0.03333333333333333,100.1,87.45,-0.00421245421245421
18,MMTC,2013-04-02,2013-12-27,0.03333333333333333,161.203007518797,40.3383458646617,-0.02499222636815919
19,SGJHL,2013-04-02,2013-12-27,0.03333333333333333,102.4,26.85,-0.024593098958333334
20,ATLASCYCLE,2013-04-02,2013-12-27,0.03333333333333333,252.35,261.4,0.0011954296281619422
21,BSLIMITED,2013-04-02,2013-12-27,0.03333333333333333,331.0,116.0,-0.0216515609264854
22,JKLAKSHMI,2013-04-02,2013-12-27,0.03333333333333333,98.0,81.0,-0.005782312925170068
23,AJANTPHARM,2013-04-02,2013-12-27,0.03333333333333333,115.377777777778,257.266666666667,0.04099255264509497
24,MAHABANK,2013-04-02,2013-12-27,0.03333333333333333,51.05,36.35,-0.009598432908912827
25,TATAMTRDVR,2013-04-02,2013-12-27,0.03333333333333333,149.1,192.0,0.009590878604963113
26,HEXAWARE,2013-04-02,2013-12-27,0.03333333333333333,87.0,127.4,0.015478927203065138
27,APLLTD,2013-04-02,2013-12-27,0.03333333333333333,109.75,219.95,0.033470007593014425
28,ZANDUREALT,2013-04-02,2013-12-27,0.03333333333333333,1146.0,931.1,-0.006250727166957532
29,SUVEN,2013-12-31,2014-09-26,0.03333333333333333,74.05,169.0,0.04274139095205942
30,SETFGOLD,2013-12-31,2014-09-26,0.03333333333333333,2799.0,2550.0,-0.002965344765987853
31,GOLD1,2013-12-31,2014-09-26,0.03333333333333333,2730.0,2480.05,-0.0030518925518925495
32,MARICO,2013-12-31,2014-09-26,0.03333333333333333,110.5,139.0,0.008597285067873302
33,GOACARBON,2013-12-31,2014-09-26,0.03333333333333333,67.0,87.0,0.009950248756218905
34,APLLTD,2013-12-31,2014-09-26,0.03333333333333333,211.5,396.1,0.029093774625689524
35,ABBOTINDIA,2013-12-31,2014-09-26,0.03333333333333333,1690.0,3174.0,0.029270216962524655
36,SHARONBIO,2013-12-31,2014-09-26,0.03333333333333333,383.7,68.5,-0.02738250369212058
37,JUBLPHARMA,2013-12-31,2014-09-26,0.03333333333333333,133.5,151.4,0.004469413233458179
38,JAYSREETEA,2013-12-31,2014-09-26,0.03333333333333333,93.85,90.3,-0.001260877286450008
39,TATASTLBSL,2013-12-31,2014-09-26,0.03333333333333333,486.2,96.6,-0.026710544357603182
