Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.00021016017069848706,-0.030823376448698696,1.0002101601706985,0.9691766235513013
2013-04-16,-0.011217148573249628,0.031028819910255946,0.98899065419959,0.9992490304647046
2013-04-23,-0.0006902695516674806,0.025765274646386345,0.9883079840641122,1.0249949561747629
2013-04-30,0.014671507468362417,0.015167089493482716,1.002807952033351,1.040541146405434
2013-05-02,0.009832035556609914,0.011482738191414914,1.0126675954741942,1.0524894079670022
2013-05-10,0.030386620255080227,0.016431874853477003,1.0434391411424937,1.0697837822033263
2013-05-17,-0.006804328548656981,0.01633397634823462,1.0363392384056318,1.0872576051995604
2013-05-24,-0.01591344171809576,-0.03331889170844422,1.019847514335088,1.051031386792734
2013-05-31,-0.005601211429584519,-0.0008856923339594813,1.014135132781361,1.0501004963507008
2013-06-03,0.025923486433147912,-0.004731440045285037,1.0404250511373974,1.0451320088106935
2013-06-11,0.0015945321196373795,-0.028346203346203268,1.0420840422995112,1.0155064843653197
2013-06-18,-0.003315845717731015,0.0023952227998718396,1.0386286523903365,1.017938848650089
2013-06-25,-0.038226928202646435,-0.041975906798511126,0.9989250694661997,0.9752099424125692
2013-07-02,0.01582635537969636,0.04429783223374171,1.0147344126132598,1.0184096288342381
2013-07-10,0.013141379042279615,4.4334101791057394e-05,1.0280694221566555,1.018454779110388
2013-07-17,0.0024449759260757845,0.019129316841778647,1.0305830271441632,1.0379371232690142
2013-07-24,-0.01054067517616913,-0.002055375513843839,1.0197199862129636,1.0358037727209375
2013-07-31,-0.03002223789871381,-0.04546395684629224,0.9891057101968048,0.9887120346967261
2013-08-12,-0.0023264093988814463,-0.017428221589023664,0.9868046453761157,0.971480542268297
2013-08-19,-0.009028065080981487,-0.03290086648653685,0.9778957088154452,0.9395179906528593
2013-08-26,0.005312506932000207,0.010248196630498967,0.9830907865473004,0.9491463557589612
2013-09-02,0.020019870609689707,0.00971510311121707,1.0027721368915554,0.9583674104727954
2013-09-10,0.00668668401235673,0.04929651962339993,1.009477357307345,1.0056115883295944
2013-09-17,-0.013920593854442529,-0.004267903350472198,0.9954248330110135,1.0013197352624887
2013-09-24,0.00957071619860857,0.008909888626392252,1.0049517615848091,1.010241382583086
2013-10-01,0.007319252434240601,-0.01364822372382434,1.0123072572120833,0.9964533821785264
2013-10-03,-0.00886571873180984,0.02029211603246739,1.0033324257994711,1.0166735298306377
2013-10-10,0.007916904091217933,0.03585881294964029,1.0112757123861347,1.053130235767685
2013-10-17,-2.0141252968730377e-05,0.000987520347259942,1.0112553440261904,1.0541702233038204
2013-10-24,0.03034488987819078,0.02188831430708683,1.0419417760793972,1.0772442324846665
2013-10-31,-0.012612927874957262,0.01948864841926594,1.0287998396078029,1.0982382665932422
2013-11-08,0.012756562134472446,-0.01510920306768923,1.0419237886856951,1.0816447616065779
2013-11-18,0.009099913637957499,0.0073530967646374245,1.0514052051800684,1.0895982002036342
2013-11-25,0.034194814346425226,-0.009378971358953008,1.087357810974066,1.0793788898911576
2013-12-02,0.01018650235291069,0.018744698897370574,1.098434183874009,1.0996115221783453
2013-12-10,-0.009266255037672394,0.01617947541803936,1.0882558125841348,1.1174026597708226
2013-12-17,0.008956342256143165,-0.02570889244531991,1.0980026041038755,1.0886754749726602
2013-12-24,0.028870888046168566,0.026871643676950694,1.12970291436136,1.1179299744159605
2013-12-31,0.017037041906607594,0.007946924796456183,1.148949710255351,1.1268140798503483
2014-01-09,0.010632645224460547,-0.020792280345353045,1.1611660849052428,1.1033850456050087
2014-01-16,-0.00914755208465842,0.014781697665010427,1.1505442576646332,1.1196949497572357
2014-01-23,0.009209435843605035,0.00247372940262509,1.1611401211908239,1.1224647720764211
2014-01-30,-0.03499089117102422,-0.046578974202100464,1.120510793575926,1.070181514415107
2014-02-11,0.005581241799070359,0.01948023775434947,1.1267646352533414,1.0910289047562232
2014-02-18,0.0005256791343899723,0.0067878117286576806,1.1273569519114626,1.098434603552232
2014-02-25,0.015059252212674583,0.013188206699778006,1.1443341045840094,1.1129209861500675
2014-03-04,0.029321072922493946,0.01654185527441127,1.177887208312214,1.131330764034817
2014-03-11,-0.009907113010451543,0.04397532812759595,1.1662177466258996,1.1810814056040917
2014-03-18,0.009368804335083825,0.0016809397348292341,1.1771438125061402,1.1830667322688395
2014-03-25,0.03204813374977115,0.013375302855781143,1.2148690748520525,1.1988906081115345
2014-04-01,0.045204695632672605,0.02549605604820937,1.2697868616142862,1.229457590251618
2014-04-10,-0.015657892313726194,0.0088609512269008,1.2499046756737455,1.2403517539943807
2014-04-17,0.002157558037056062,-0.0033124390060805566,1.2526014175522995,1.2362431644631893
2014-04-25,-0.0053422368882833655,0.003361107188250316,1.2459097240531356,1.2403983102496916
2014-05-02,0.005538649639009537,-0.012695642382614673,1.252810381496501,1.224650656890762
2014-05-13,-0.01217259854794701,0.05443189142055589,1.2375604236658437,1.2913107084747524
2014-05-20,0.02847054465237578,0.04106030507590936,1.2727944429678353,1.3443323201125144
2014-05-27,0.02546098936110266,0.009195382450202471,1.30520104873911,1.356693969936117
2014-06-03,0.06230088402276841,0.01927552102939676,1.3865162279030008,1.3828449530840763
2014-06-11,0.06116915181916271,0.03214252761724228,1.471328249547332,1.4272930851789452
2014-06-18,0.010313193386006204,-0.011003567626431288,1.4865023423192076,1.4115877691934409
2014-06-25,0.009687593151204089,0.004979580433371286,1.500902972229908,1.4186168840289026
2014-07-02,0.030023242588562125,0.026450700309886103,1.5459649462670604,1.4561402940828956
2014-07-11,-0.027733076866765346,-0.044850591020317125,1.5030905815789113,1.3908315412847794
2014-07-18,0.02390783367869079,0.032186190897408144,1.5390262212073067,1.4355971107787078
2014-07-25,0.01569958986152793,0.007421720254505119,1.5631883016663985,1.446251710933083
2014-08-01,0.012330066527166957,-0.019059618486626167,1.5824625174204345,1.4186867050870682
2014-08-04,-0.0012927280211235495,0.010471718179884484,1.5804168237817875,1.4335427924482889
2014-08-12,0.001758515622640442,-0.0009931689356136727,1.5831960114566916,1.4321190422789565
2014-08-19,0.02364813823741126,0.02305957663490225,1.6206356495925376,1.465143101084691
2014-08-26,0.013085887163140044,-5.530274301611108e-05,1.6418431048356676,1.4650620746522898
2014-09-02,0.01687058790378155,0.0246347841888615,1.6695419632600155,1.5011535626846346
2014-09-10,0.0070514621438332445,0.005187120571735956,1.6813146752114847,1.5089402272109709
2014-09-17,0.0019396435335377689,-0.014945911853522419,1.6845758263491006,1.4863877395828415
2014-09-24,0.013824718632797288,-0.0008149010477299185,1.707864613163989,1.4851764806565224
2014-10-01,-0.0004112038478240375,-0.006089556875995156,1.7071623326634935,1.4761324140066743
2014-10-07,-0.01214307458253427,-0.011440985925399116,1.6864321331334675,1.4592440038339984
2014-10-16,-0.018060844841663,-0.013219839269580046,1.6559737440409492,1.4399530326482146
2014-10-23,0.027202016048172076,0.03822305752333218,1.7010195684017027,1.494992440246024
2014-10-30,0.003368254212745292,0.016562874714733326,1.706749034728934,1.5197538127332921
2014-11-07,0.029122976943728594,0.022928937795838794,1.7564546475160758,1.5546001533704428
2014-11-12,0.04032411575294927,0.007581839265007582,1.8272821280373197,1.5663868818546536
2014-11-19,0.01612012062502501,0.0029656515580735736,1.8567381363572337,1.5710322395513718
2014-11-26,0.0013868880446863004,0.004082263118407697,1.8593132242806607,1.5774456065207219
2014-12-03,0.01435725070216655,0.016130804562336603,1.8860078503755118,1.602891073307224
2014-12-10,-0.02739021166063624,-0.015499945677760476,1.834349696160105,1.5780463487435947
2014-12-17,-0.016160955906849264,-0.04463490895714554,1.804704851602719,1.5076103936372685
2014-12-24,0.05543299196581395,0.024288068505598535,1.904745041142278,1.544227338157683
2014-12-31,0.02243329103489555,0.018502090036989032,1.9474747409974966,1.5727987714058562
2015-01-13,-0.0006483998014096227,-0.0023835192478346644,1.9462119987621835,1.5690499752612397
2015-01-20,0.008039002387581807,0.0410577234098862,1.961857601666973,1.6334715951618044
2015-01-27,0.0054224989471424135,0.02095852781877378,1.9724957724464554,1.6677067550301798
2015-02-03,-0.0034342108554256305,-0.012671097862098113,1.9657218060524386,1.6465750795319105
2015-02-13,0.0038754568330102088,0.015014038090253907,1.9733398760575016,1.6712968204944656
2015-02-20,0.013268465170462967,0.004626403946378281,1.999523067472456,1.6790289147003707
2015-02-27,-0.003546446982789068,0.0001248370183372466,1.9924318649228012,1.679238519663784
2015-03-09,0.025949312897166784,-0.005381190796499478,2.044134102811969,1.670202216796642
2015-03-17,0.005473784158774881,-0.004224430710984836,2.0553232516823523,1.6631465632584512
2015-03-24,-0.03289158469227798,-0.023664917074943587,1.9877204128796342,1.6237883377554625
2015-03-31,0.001334729020537545,-0.0009449157092237179,1.9903734809994194,1.622253994646663
2015-04-07,0.011606268337552293,0.0238243660569062,2.0134742897118465,1.6609031676524033
2015-04-15,0.0060458260582220875,0.006618640879512868,2.0256474050401465,1.6718960892547399
2015-04-22,-0.013741239292381528,-0.03961684338750309,1.997812499325498,1.605660843726556
2015-04-29,-0.021967195842266557,-0.022528106082444536,1.9539261608966867,1.5694883459066569
2015-05-06,-0.0038470295190968806,-0.014863529793414657,1.9464093492775816,1.5461602091168563
2015-05-15,0.012010819005905709,0.022602847449503166,1.9697873196831572,1.5811078324560166
2015-05-22,-0.004733894112918095,0.020125823012867874,1.9604625550868084,1.6129289288562854
2015-05-29,0.0023071011318726246,-0.0006604972395522194,1.9649855404666432,1.6118635937511818
2015-06-05,-0.007338214761930875,-0.03723499788070153,1.9505660545666101,1.5518458562538766
2015-06-08,-0.00963386365908933,-0.010357126867342165,1.9317745671388675,1.535773191842096
2015-06-16,0.005931680472136732,0.0013901900933844808,1.9432332366153355,1.5379082085190805
2015-06-23,0.030190085886532318,0.04307378904481663,2.0018996149263164,1.6041517422631233
2015-06-30,-0.002562931646380623,-0.002206164239886003,1.9967688830503445,1.6006127200539917
2015-07-07,0.004149468038636882,0.022306153221597222,2.0050544117111064,1.6363162326359533
2015-07-15,0.006812572265010457,0.010295053369842643,2.0187139897861663,1.6531621955808804
2015-07-22,0.012431124926051942,0.011860196867945651,2.043808875583167,1.672769024675115
2015-07-29,-0.012841297437573514,-0.024519368622761217,2.017563717906251,1.6317537843383692
2015-08-05,0.033467616377408034,0.030412308309973313,2.0850867664341144,1.6813791835136331
2015-08-14,-0.033597470162668196,-0.012180217216188415,2.01503312601227,1.6608996198356596
2015-08-21,-0.023950614219807265,-0.021300527240773286,1.9667718449710176,1.6255215822391602
2015-08-28,-0.058934829202660306,-0.0382919120815975,1.8508604822070496,1.563277252725319
2015-09-04,-0.04467071170123719,-0.04083980013294589,1.7681812272071658,1.4994333221716363
2015-09-07,-0.01714577794408543,-0.015207793117948084,1.7378643845205712,1.4766302504138924
2015-09-15,0.007437910741642233,0.03126945475464347,1.7507904646937142,1.5228036732185475
2015-09-22,-0.009033446439052392,-0.0022465899973254603,1.7349747928049,1.5193825577184044
2015-09-29,0.0131904056462062,0.0036455261888168403,1.7578598141079391,1.5249215066233983
2015-10-06,0.0072577520724446025,0.040641907102031985,1.770617924816848,1.5868972248334772
2015-10-14,0.014816218424118429,-0.004635028198866098,1.796851786736594,1.5795419114476716
2015-10-21,0.002417740099084664,0.016165516021838893,1.801196107353499,1.605076021524345
2015-10-28,-0.0037764437725141143,-0.009803139614980295,1.7943939915308074,1.5893412371926847
2015-11-04,0.004307128105339488,-0.012734049486317645,1.802122676323782,1.5691024872276278
2015-11-13,-0.004763688169356237,-0.020530059729267233,1.79353792585085,1.5368887194435028
2015-11-20,-0.000642322172000784,0.01364416388318562,1.7923858966747517,1.5578582810018093
2015-11-27,0.0032271479989533685,0.010769916788221869,1.798170191234558,1.5746362850560411
2015-12-04,-0.0105280948155398,-0.015253705005308888,1.779238884966763,1.5506172476731408
2015-12-07,0.004913055237812343,-0.001222493887530452,1.7879803838898682,1.548721627565961
2015-12-15,-0.03303120029754916,-0.008365616325534632,1.7289212457015133,1.5357656166346865
