Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00031287030130287743,-0.020792280345353045,0.9996871296986971,0.9792077196546469
2014-01-16,-0.004250198692674595,0.014781697665010427,0.9954382607669681,0.9936820721178261
2014-01-24,-0.035460654083772226,-0.00957315012951909,0.9601393689401588,0.9841694044604306
2014-01-31,-0.02140335185552168,-0.026371286207538237,0.939589168196394,0.958215591418702
2014-02-10,0.009215309662430757,0.0005117107128771032,0.9482477733367896,0.9587059206020769
2014-02-17,0.030381179420528218,-0.0004475178740770719,0.9770566590736509,0.958276882566624
2014-02-25,-0.11048310807775268,0.022229803929930805,0.8691084026111289,0.9795791897766655
2014-03-04,-0.003959688039822129,0.01654185527441127,0.8656670044640007,0.9957832469637761
2014-03-12,0.008176891968861458,0.02706180303092194,0.8727454700405107,1.0227309370546016
2014-03-19,-0.013506014854406877,0.0030823075546363874,0.8609581567580273,1.0258833083482455
2014-03-27,0.010583809709249286,0.02252203026118391,0.8700703740567802,1.0489882832633082
2014-04-03,-0.022344978306754273,0.021015506587384974,0.8506286704231318,1.0710333034403179
2014-04-11,0.0015927568253084612,0.011488787019953138,0.8519835150437514,1.0833381769548205
2014-04-21,0.026262844310446856,0.005556913703292811,0.8743590254544127,1.0893581937156411
2014-04-29,-0.022163853492578753,-0.012746764282912798,0.8549798601143271,1.0754724016006882
2014-05-06,0.038038592735078494,-0.0024498444017744475,0.8875020908099105,1.072837661558364
2014-05-13,-0.016913771951698967,0.05443189142055589,0.8724910828392957,1.1312342446641919
2014-05-20,0.04952337178727365,0.04106030507590936,0.915699783115827,1.1776830678624195
2014-05-28,0.010372516271820785,0.010577768582216998,0.9251978940162986,1.1901403268174635
2014-06-04,0.027009908966607647,0.019040307101727508,0.9501874049097759,1.2128009641342183
2014-06-12,0.02819484163124874,0.03170992774953177,0.9769777883112143,1.251258795081477
2014-06-19,0.022758117074112558,-0.01686713785501235,0.9992119631964084,1.230153640492541
2014-06-27,0.013116194563441775,0.0025797624640441353,1.012317821715811,1.233327144679291
2014-07-04,0.03505352492436354,0.03543184097597869,1.0478031297107038,1.2770261959409255
2014-07-14,-0.07414463423329516,-0.05207443273521319,0.9701141499098017,1.2105257811992947
2014-07-21,0.048454806085186056,0.03498756405762271,1.0171208429241763,1.2528791295124087
2014-07-30,-0.0009047158475872061,0.0020982225402159612,1.0162006375786714,1.2555079487421177
2014-08-05,0.03182474333880718,-0.0009867471039374492,1.048540962050345,1.254269079909726
2014-08-13,-0.05526640003371415,-0.006956073682854538,0.9905918777899351,1.2455442917717479
2014-08-20,0.018646861841124025,0.0250437799974056,1.0090633076760236,1.276737428991904
2014-08-28,0.040462192747941265,0.005668073803538454,1.049892221726086,1.28397407096717
2014-09-04,0.030361116482726994,0.022198640097472754,1.0817681217642208,1.3124765492630572
2014-09-12,0.08470032384586361,0.01015891556265937,1.173394232003782,1.325809887704991
2014-09-19,-0.007453906508943677,-0.0016811964641623963,1.164647861100292,1.32358094080963
2014-09-29,-0.030647890533245396,-0.019020137618541,1.128953860943512,1.2984062491661528
2014-10-07,0.030346550975935013,-0.013022174367616967,1.163213716834113,1.2814981765895075
2014-10-16,0.03818521039326682,-0.013219839269580046,1.2076312773437574,1.2645569766707343
2014-10-22,0.014871511225528008,0.033934107593208356,1.2255905794410737,1.3074685891748212
2014-10-29,0.02736578418406539,0.01280436607892533,1.2591298267360818,1.3242098956273118
2014-11-05,0.036768499546201885,0.03070427940894262,1.3054261411990367,1.3648688062587397
2014-11-14,0.03664244230174637,0.010167548697794578,1.3532601432571139,1.3787461763124762
2014-11-20,0.013511776628604416,0.003028405113657323,1.371545092033197,1.3829215782832565
2014-11-28,-0.003042122010314765,0.015411599797447545,1.3673726845205838,1.4042346121990126
2014-12-05,0.0269236059002014,0.002818713365760583,1.4041872877973165,1.4081927470690816
2014-12-15,-0.005055154184916992,-0.03952088045059702,1.3970889045530006,1.3525397298607666
2014-12-22,0.020812153780669845,0.011488477776694506,1.4261653336798252,1.3680783524893685
2014-12-30,-0.0003791039088432795,-0.0021634918165181656,1.4256246688271703,1.365118526169402
2015-01-06,0.03477393468764054,-0.011427510673844413,1.4751992479500555,1.3495186196405384
2015-01-14,0.0003651370165265475,0.0200641753022777,1.4757378978022342,1.376595597798694
2015-01-21,0.021938979101814145,0.04603552301039475,1.5081140807018725,1.4399678961171638
2015-01-29,-0.010369149433577734,0.020473448496481177,1.492476220436192,1.469449004674905
2015-02-05,-0.0748226087141958,-0.024885459368218038,1.3808052561792532,1.432881091175399
2015-02-13,0.003735855592870545,0.015014038090253907,1.3859637452182156,1.454394422457111
2015-02-20,-0.022564087202035996,0.004626403946378281,1.3546907384122515,1.4611230385527574
2015-03-02,0.01529451618341196,0.009165877497978014,1.375410077834416,1.4745155133336052
2015-03-09,0.01565952641689316,-0.017555636229134225,1.396948348282325,1.4486294553673054
2015-03-17,-0.07901713867092051,-0.004224430710984836,1.2865654869299872,1.4425098206072144
2015-03-24,-0.05771178966300502,-0.023664917074943587,1.2123154901606021,1.408372945322753
2015-03-31,0.026586772351000727,-0.001938012214482913,1.2445470461150938,1.4056435013521702
2015-04-07,0.06446623517791265,0.0238243660569062,1.3247783086799259,1.4391320666738956
2015-04-15,0.0451593942110996,0.006618640879512868,1.3846044945639167,1.4486571650014013
2015-04-22,-0.03649398206648222,-0.03961684338750309,1.3340747629701304,1.3912659409733565
2015-04-30,-0.03995058822354633,-0.03277279012947197,1.2807776914552855,1.3456702742755544
2015-05-07,-0.03728860169666676,-0.019675094264146924,1.233019282256633,1.3191940847807224
2015-05-15,0.008231637153794297,0.022602847449503166,1.2431690495918015,1.3490116274353081
2015-05-22,0.007109403539412067,0.020125823012867874,1.252007240033057,1.3761615966913718
2015-06-01,-0.03171839971885651,0.0006040340847804722,1.2122955739427863,1.3769928452019393
2015-06-08,-0.0646566889797417,-0.04687780724259601,1.1339125560668502,1.3124424400301289
2015-06-16,-0.05110329969434478,0.0013901900933844808,1.0759658828869854,1.3142669845083963
2015-06-23,0.02143993647142753,0.04307378904481663,1.0990345230615057,1.3708774433476785
2015-07-01,0.008665738961879828,0.006554158425847139,1.108558469348451,1.3798623912937993
2015-07-08,0.0038805526628071323,-0.004675645052565203,1.1128602888685586,1.3734106445307257
2015-07-16,0.021484904267973882,0.027217640370194505,1.1367699856385294,1.41079164153416
2015-07-23,0.0123446097614778,-0.0010438852146620078,1.150802967499798,1.4093189369985937
2015-07-31,-0.09432849104253262,-0.003477773103351589,1.0422494600882732,1.4044176455054558
2015-08-07,0.0878530873137422,0.010927077763080204,1.133814292908109,1.4197638263297359
2015-08-17,0.1351645448415593,-0.01369958178761485,1.2870657857438879,1.4003136556718345
2015-08-24,-0.0663026188108887,-0.0852057418964035,1.201729953567174,1.280998891752651
2015-09-01,-0.03372166676820191,-0.00689754931443235,1.161205616527615,1.2721631387250538
2015-09-08,-0.009996448938025555,-0.017670282494537927,1.1495976838754483,1.249683656684644
2015-09-16,0.01204324020163869,0.01074326142961516,1.1634425649176077,1.2631093349127247
2015-09-23,0.010333350560950198,-0.0026934079980523353,1.1754648247984323,1.2597072661276563
2015-10-01,0.017911422794566183,0.015411612115663387,1.1965190722555377,1.2791213858924984
2015-10-08,0.013983420463525256,0.020933203095649586,1.213250501535514,1.3058974936473746
2015-10-16,-0.020866121705800128,0.004495548310697212,1.1879346689108508,1.3117682189188848
2015-10-23,-0.0035776630001772116,0.006141889285896187,1.1836846389992606,1.3198249540882419
2015-11-02,-0.029194864893130452,-0.02918535907424884,1.1491271258876032,1.2813053888880226
2015-11-09,-0.030831457179803765,-0.014760640270587015,1.1136978621116487,1.2623925009658818
2015-11-17,-0.001884255367157325,-0.005621033544877579,1.111599370937573,1.2552965503711508
2015-11-24,0.03278077564345675,0.004300389010454683,1.1480384605216853,1.2606948138612286
2015-12-03,0.00018595111398428204,0.00468384074941452,1.1482519395523163,1.2665997076029674
2015-12-09,-0.020169465152186265,-0.03370930145123688,1.1250923120715854,1.2239035162413305
2015-12-17,0.0417561946662313,0.026357394175178663,1.1720718856719268,1.2561624236512905
2015-12-24,0.009535144936824756,0.005285611809566958,1.1832477609781862,1.262802010592476
2016-01-04,-0.007852187365307416,-0.004899864184468952,1.1739566778594048,1.2566144522486986
2016-01-08,-0.00940801686183938,-0.02110605055196957,1.1629120736390346,1.230092284095202
2016-01-18,-0.06199328354906493,-0.0442726142368667,1.0908193357152989,1.175632882925709
2016-01-25,0.005036979720192698,0.01387183594480541,1.096313770587691,1.191941069408973
2016-02-03,-0.006708354736339328,-0.015495150281403454,1.0889593089122551,1.173471763411904
2016-02-09,-0.005922109561717646,-0.006584282053776955,1.0825103725766243,1.165745294339457
2016-02-17,-0.04042655130458681,-0.027971741410962585,1.038748211461908,1.1331373684151473
2016-02-24,-0.0011971158394166535,-0.011871537819448014,1.0375047095248013,1.119685285291377
2016-03-03,0.013055735456828674,0.05908200630162644,1.0510500965475709,1.1858385383728005
2016-03-10,-0.004902760389579096,0.00394796089026119,1.0458970497667541,1.190520182544461
2016-03-18,-0.031921561204573984,0.012823182648255417,1.0125103830789413,1.205786440291663
2016-03-28,-0.007399768530361264,0.0019058464409701917,1.0050180406095697,1.208084484087463
2016-04-05,0.03142161533208662,0.004605637363331945,1.0365973308834109,1.2136484831254377
2016-04-12,0.011209594048319296,0.0175753143504211,1.0482171661541853,1.234978736727279
2016-04-20,0.019347219965939483,0.03257845407774692,1.068497254239844,1.2752124347887428
2016-04-26,-0.00856868739030723,0.003943823099965351,1.0593416352908611,1.2802416470464257
2016-05-04,-0.0183565663488985,-0.026439654978267155,1.0398957602764938,1.2463924996097098
2016-05-11,0.010898308138523946,0.016755727250996572,1.0512288647039316,1.267276712380858
2016-05-19,0.002628525200648114,-0.009891256673573351,1.0539920462664547,1.2547417531422567
