Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02381206150704855,-0.03623480716277592,0.9761879384929515,0.9637651928372241
2013-04-16,0.018300639243390347,0.035276883041254835,0.99405280178906,0.9977638248241752
2013-04-25,0.033780773140002336,0.03637462447338698,1.02763267397548,1.0340571092652848
2013-05-02,0.0203506775693606,0.014037489647245775,1.048545695183295,1.0485726752312572
2013-05-10,0.009836395896814643,0.016893301076165847,1.0588596057570185,1.0662865291341794
2013-05-17,0.010459679797804296,0.015185200377374,1.0699349381840662,1.0824783037387766
2013-05-24,-0.02714014246486539,-0.030682250787710842,1.0408967515336136,1.0492654329512077
2013-05-31,0.005614341029083427,0.0004010996816270669,1.0467407008727885,1.0496862929823068
2013-06-11,-0.01253120036372216,-0.02563498342057871,1.0336237834212887,1.0227776022648967
2013-06-18,0.0019229024046281123,0.004284134881149838,1.0356113410799104,1.0271593194664184
2013-06-25,-0.02436939399609081,-0.03985004878549775,1.010374120282314,0.9862269704752029
2013-07-02,0.04925001583630241,0.04429409352659068,1.0601350617068082,1.0299110001438778
2013-07-10,0.010493055733254944,0.0008172816352515076,1.0712591179940754,1.0307527274902388
2013-07-17,0.035155805812495784,0.02692248181958849,1.1089200955211407,1.0585031490565862
2013-07-25,-0.002873243758077777,-0.012899560546059088,1.1057338977784776,1.0448489235971365
2013-08-01,-0.01694108431662384,-0.03041049513330506,1.0870015665844632,1.0130745504910468
2013-08-12,-0.013521255322669911,-0.023938922270241223,1.0723039408665325,0.988822637572882
2013-08-16,-0.00865600941101567,-0.01862839426983096,1.0630220678629225,0.9704024596172401
2013-08-27,-0.013725256232151253,-0.012328498444928037,1.0484318176010727,0.9584388544028947
2013-09-03,0.020095648615641885,0.010212862532979036,1.0695007350050425,0.9682272586691772
2013-09-10,0.04264405906042418,0.057769924839004824,1.1151085875137647,1.0241616746295714
2013-09-17,-0.0029370270418676305,-0.007894178996905105,1.111833483437618,1.0160767590482755
2013-09-25,0.018990101400056806,0.00018730577668049276,1.1329473140280768,1.0162670760947963
2013-10-03,0.00968171576782984,0.006103322352460389,1.143916187902423,1.0224696816563954
2013-10-11,0.020556921321326218,0.03478009946870803,1.1674315829753246,1.058031278888143
2013-10-18,0.0037269995740294324,0.01528001049834332,1.1717825999877822,1.0741980079371294
2013-10-25,-0.005407482447307911,0.012189296479928842,1.1654462061462874,1.087291725934024
2013-11-01,0.01809409297847429,0.026412146658204395,1.1865338981617084,1.1160094344596456
2013-11-12,-0.020803468769272318,-0.04203974753866104,1.1618498772676185,1.0690926795841982
2013-11-18,0.013432086010655146,0.028406211314296128,1.1774559447505462,1.0994615521550342
2013-11-26,-0.019035370514969403,-0.022292145709790573,1.1550426345771663,1.0749521950320817
2013-12-03,0.018527036976913158,0.023559604561733588,1.1764421521778887,1.1002776436698052
2013-12-11,0.01638748703633581,0.01938444880776345,1.195721082695703,1.1216059193278491
2013-12-18,-0.005139498428502174,-0.01438672141283153,1.1895756760702616,1.1054696874314967
2013-12-26,0.008802317045311198,0.003997505556532724,1.2000466983204223,1.1098888086495824
2014-01-02,-0.0019212027724131357,-0.009197470894583447,1.197741165276584,1.099680638635804
2014-01-10,0.0038117879597978632,-0.003729084437126242,1.2023067006293395,1.095579836680458
2014-01-17,0.005043471781332696,0.01461568999181713,1.2083705005464709,1.1115924919346651
2014-01-28,-0.024857716834607007,-0.030679651590547637,1.1783331688125944,1.077489221571441
2014-02-04,-0.007880641273398416,-0.020461130381554844,1.1690471478086355,1.0554425741241475
2014-02-11,0.017110997375034222,0.01935234380254211,1.1890507104860804,1.075867861682438
2014-02-18,-0.0044639576595944174,0.010622329984990277,1.1837428384593598,1.0872960851294748
2014-02-26,0.013315525398143955,0.01740853385083292,1.1995049962897364,1.1062243158333294
2014-03-05,0.008694639303726735,0.014401808040007605,1.2099342595754938,1.1221559460791497
2014-03-13,0.00815391166785884,0.023381535915520762,1.2197999566519886,1.1483936756352144
2014-03-20,0.0019555061371611467,-0.001540096410035268,1.2221852829533306,1.1466250386580614
2014-03-28,0.02026205730532668,0.027735142436149284,1.246949271194258,1.1784268474260982
2014-04-04,0.0026268535134554953,-0.0002314849385443738,1.2502248242683953,1.1781540593597426
2014-04-16,-0.0008430905925142671,-0.006947337102052933,1.2491707714805267,1.1699690259512183
2014-04-22,0.011449959258839222,0.020980330472038736,1.2634737259213116,1.1945153627577243
2014-04-29,-0.01599009834516887,-0.01577774846472902,1.2432706567872929,1.1756685998268783
2014-05-06,-0.006074606992143189,7.4457391757837605e-06,1.2357182761624463,1.17567735354863
2014-05-14,0.03800359279074989,0.05964731836746857,1.2826800103338112,1.2458033549531682
2014-05-21,0.0014432161537729577,0.020277826622120576,1.2845311948448466,1.2710655393901646
2014-05-29,-0.000669823623819785,-0.007448610758647204,1.283670785505006,1.2615978669385173
2014-06-05,0.028065301093530975,0.03295488311347298,1.3196973926051734,1.303173677179683
2014-06-13,0.024381072233482903,0.002738815395865235,1.3518730300606192,1.3067428293102288
2014-06-20,3.4232282423808874e-05,-0.00406385489452547,1.3519193077599854,1.3014324160674504
2014-06-30,0.02001432271489706,0.01295581581048714,1.378977057069994,1.3182935347398177
2014-07-07,0.02618595414194646,0.023097085273965756,1.415086887049225,1.3487422729278211
2014-07-15,-0.03340907221575785,-0.03554564617089851,1.3678101470482256,1.3008003573185953
2014-07-22,0.02985111970608892,0.032046129420127245,1.4086408114829652,1.342485973918975
2014-07-30,0.028281904162889403,0.010793700215355053,1.4484798559132612,1.3569763650647755
2014-08-05,-0.0009001641858210263,-0.005756346741278776,1.4471759862230849,1.3491651385877426
2014-08-13,0.0018216217025487581,0.001734369640765523,1.4498121934069963,1.3515050896444882
2014-08-20,0.026289785340758744,0.01753977944454135,1.4879274447560806,1.3752101908350276
2014-08-28,0.01921562118753838,0.010031300196181757,1.5165188948890553,1.3890053370921422
2014-09-04,0.02796417684702489,0.017801580267400786,1.5589270974575877,1.413731827092236
2014-09-12,0.006718829456152673,0.0006913665600810336,1.5694012627599803,1.4147092340024099
2014-09-19,0.01319360053294132,0.0019677996422182245,1.5901073160967292,1.4174930983269227
2014-09-30,-0.0032382577863561478,-0.02205196208437693,1.584958138699237,1.3862345942677514
2014-10-07,-0.013079888470809169,-0.014112093210124617,1.5642270630141497,1.3666719224623456
2014-10-16,-0.025540527125970193,-0.010288998882324788,1.5242758792800601,1.3526102365796258
2014-10-22,0.03261706907720377,0.031968715314524644,1.5739932909272536,1.3958514481643518
2014-10-29,0.010944742141568799,0.011584435719822905,1.5912202416290115,1.4120215995400336
2014-11-05,0.021831299329203743,0.03063488433894276,1.6259586470227025,1.4552787179260316
2014-11-14,0.011962263492006337,0.00696724016874995,1.6454087927854941,1.4654179942662928
2014-11-20,0.006095533668304383,0.0014302911834467634,1.6554384374800422,1.467513968703556
2014-11-28,0.01389883915940143,0.021413620037582272,1.6784471100608682,1.4989387552292184
2014-12-05,-0.005463038164949848,-0.005816085931359792,1.669277689440756,1.4902207986229599
2014-12-16,-0.03886158051637639,-0.044043937293377286,1.6044069201083633,1.4245856072151235
2014-12-23,0.022249474894868025,0.024716148544796424,1.6401041315984668,1.4597958766978316
2014-12-30,-0.004527536357838529,-0.009171611849218024,1.6326785005120135,1.4464071955376703
2015-01-06,-0.014664611643908051,-0.014657654654017475,1.6087359043626466,1.4252062583763931
2015-01-14,0.03156888251456965,0.019572219519255005,1.659521899124441,1.4531007081255518
2015-01-21,0.03924545002255638,0.05459948897922704,1.7246505828778669,1.5324392642245597
2015-01-29,0.017994311116654275,0.023611198454123954,1.7556844820336903,1.5686219918110573
2015-02-05,-0.016978238954735936,-0.026881209961630143,1.7258760513686005,1.5264555346987538
2015-02-13,0.012778123842635944,0.012493029085243466,1.7479295092900278,1.545525588091076
2015-02-20,-0.00046838805520356424,0.003191187326103045,1.7471107999865385,1.5504576497599603
2015-03-03,0.025306629535112937,0.025459084225284725,1.7913242857585927,1.589930881652936
2015-03-10,-0.013878383182157835,-0.03159094066972358,1.7664636009173298,1.539703469501677
2015-03-17,6.0262985678391826e-05,-0.005296616209128051,1.766570053288013,1.5315482511478637
2015-03-24,-0.002166942473672895,-0.020674515378354356,1.7627419976068248,1.4998842332768154
2015-04-01,-0.004375223426614621,0.0020247639720384607,1.7550296075238179,1.502921144834583
2015-04-08,0.030877427927139493,0.014925025476779692,1.8092204077401306,1.52535228121083
2015-04-16,-0.010798971888007557,-0.005653137205637148,1.7896826874177352,1.5167292554782137
2015-04-23,-0.04952906698559018,-0.03542099762252075,1.701041373709671,1.4630051921259122
2015-05-04,-5.536648927509426e-05,-0.008773808249164256,1.700947193020697,1.4501690651026677
2015-05-08,-0.01673635399301073,-0.01685679822850602,1.6724795386748845,1.4257238577750109
2015-05-19,0.007479821012369763,0.004744089405067168,1.6849893862710232,1.4324876192232328
2015-05-26,0.004669431228895674,-0.003143808311368426,1.692857328331635,1.4279841527399864
2015-06-02,-0.006049349950072054,-0.016789819866063392,1.682616641937013,1.4040085560438889
2015-06-09,-0.02190859317831976,-0.025988138093474868,1.6457528784537445,1.367520987805
2015-06-17,0.00189334587031337,0.008399643575955153,1.6488688578697213,1.3790076766852004
2015-06-24,0.02027543749900584,0.03328163330882219,1.6823003953415157,1.424903304510688
2015-07-02,0.005517296126110303,0.013033438296596148,1.6915821447956871,1.443474693808644
2015-07-09,-0.024572500078271976,-0.013777546211322853,1.6500157424102917,1.4235871545098202
2015-07-17,0.02637544697862842,0.02918464683170561,1.6935356451381365,1.4651340428483421
2015-07-24,-0.01240719474291914,-0.010255695511536331,1.6725236185848324,1.4501080742213033
2015-08-04,0.016429075659792777,0.01741706585753357,1.7000016356573528,1.4753647020505571
2015-08-11,-0.0005388336843398908,-0.006404912585565086,1.6990856175126277,1.465915120102095
2015-08-18,-0.012487610601110848,-0.00958068421760687,1.6778680979431821,1.4518706502465817
2015-08-25,-0.07426625465722227,-0.06919583537568426,1.5532591185001046,1.3514072477453316
2015-09-02,-0.007975329395906748,-0.018848733352404563,1.5408713653928705,1.3259349328820729
2015-09-09,0.0006468110868473484,0.013165737981080778,1.5418680180754123,1.3433918447883602
2015-09-18,0.0325909594225666,0.03271424043058325,1.5921189760874612,1.3873398885912516
2015-09-24,-0.01291687889181007,-0.014207143662536444,1.5715537680919869,1.3676297514852684
2015-10-05,0.0233684700623194,0.02869704034056355,1.6082785752729696,1.406876677634596
2015-10-09,0.0021203139095761396,0.008670698212900082,1.6116886307065943,1.4190752807291331
2015-10-20,0.009060108729211683,0.01720030288292834,1.6262907049384303,1.4434838053713508
2015-10-27,-0.0003294855236303429,-0.0034799343956715668,1.6257548656939385,1.4384605764274443
2015-11-03,-0.0070734752358799615,-0.02061273214383356,1.614255128911841,1.408809973866081
2015-11-10,-0.04257581188154002,-0.03440768171498747,1.5455269062144792,1.3603360886883973
