Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018907158999620456,-0.030823376448698696,0.9810928410003795,0.9691766235513013
2013-04-16,-0.016833768515475793,0.031028819910255946,0.9645773512227886,0.9992490304647046
2013-04-23,0.003388557184280815,0.025765274646386345,0.9678458767360693,1.0249949561747629
2013-04-30,0.02784948589727289,0.015167089493482716,0.9947998868309641,1.040541146405434
2013-05-07,0.00034777333168943027,0.02063876770614535,0.9951458517019716,1.0620166334147818
2013-05-14,-0.006804944231328548,-0.007398338803812135,0.9883739396791016,1.0541594745454954
2013-05-21,0.0005832857867437291,0.0182243487506645,0.9889504441501044,1.0733708444484298
2013-05-28,0.007101362394541064,-0.0023286412430557697,0.9959733396442566,1.0708713488309536
2013-06-04,-0.0022931937390871515,-0.026062109460859736,0.9936893798174867,1.0429621825192228
2013-06-11,-0.014920061810419093,-0.026372634361801553,0.9788634728502529,1.0154565222264567
2013-06-18,-0.0019146487798124081,0.0023952227998718396,0.9769892930963572,1.017888766840772
2013-06-25,-0.026607428311427497,-0.041975906798511126,0.9509941205192637,0.9751619628326123
2013-07-01,0.025690417222267725,0.05102181559044615,0.9754255562513272,1.024916496671075
2013-07-09,-0.001178618255151892,-0.005411148718959793,0.9742759018841878,1.0193705210830726
2013-07-16,0.014972835271450134,0.01245608431810927,0.9888635744720433,1.0320678862450783
2013-07-23,0.007198063332750342,0.013978026759490917,0.995981477108543,1.0464941587766232
2013-07-30,-0.026609595816551576,-0.05801641366732814,0.9694788125619127,0.9857803207605961
2013-08-06,-0.06796036399964041,-0.04013347455214293,0.9035926795702659,0.9462175313433474
2013-08-13,0.04085235461457675,0.03476383137762064,0.940506568143206,0.979111678049516
2013-08-20,-0.013266563717100213,-0.050967172325226746,0.9280292778305829,0.9292091244287244
2013-08-27,-0.009844633351509433,-0.018775372124492515,0.9188931698508747,0.9117628773361012
2013-09-03,0.04435410489268913,0.007929667298741663,0.9596498538916161,0.9189928536087199
2013-09-10,0.044980275792924164,0.09055926115956903,1.0028151689843003,1.0022161674424495
2013-09-17,0.016073554235870924,-0.004267903350472198,1.0189339729915237,0.9979388057035244
2013-09-24,0.015156455914445555,0.008909888626392252,1.0343774008329005,1.0068303293182979
2013-09-30,-0.009944472935528473,-0.020528088133627744,1.0240910627651956,0.9861620275824424
2013-10-08,0.015511361472728122,0.029841089670828564,1.0399761094207367,1.0155901770774962
2013-10-15,0.016611952734825408,0.022716000396786073,1.0572521433957816,1.0386603239429606
2013-10-22,-0.011399528116671147,0.021306175234400336,1.0451999678607304,1.0607902028139085
2013-10-29,0.011421955618288933,0.0005803708041828906,1.0571381955058727,1.0614058544769849
2013-11-05,0.0166510054597203,0.01415283373056874,1.0747406093709198,1.07642775505605
2013-11-12,-0.03172217236985037,-0.03553304771016169,1.0406475025075774,1.038178996279101
2013-11-19,0.013932049791381743,0.028982069500900216,1.0551458553277901,1.0682675721036368
2013-11-26,-0.006259228798722021,-0.01940587834651865,1.0485414560032702,1.0475369015578628
2013-12-03,0.015417098295590397,0.02495111291580736,1.0647069226974741,1.073674113072108
2013-12-10,-0.006850833643994848,0.01624304093079517,1.057412792690464,1.0911138456370735
2013-12-17,-0.00979143228764104,-0.02570889244531991,1.0470592069307498,1.0630625171339905
2013-12-24,0.029156762505992983,0.026871643676950694,1.077588063556943,1.0916287543007375
2013-12-30,0.019146555705227383,0.0048912040360122745,1.0982201634431241,1.0969681332696004
2014-01-07,0.03146344048823039,-0.019118066012779256,1.1327739481985915,1.075996224083837
2014-01-14,-0.01345576934159693,0.006327472641460505,1.1175316032354612,1.0828045607540424
2014-01-21,-0.018044044717869336,0.007411225068288372,1.0973668130130483,1.0908294690587597
2014-01-28,-0.027701189701663225,-0.033990218347760136,1.0669684467534641,1.053751937225281
2014-02-04,-0.0022037646502685677,-0.014426132271321519,1.0646170994075568,1.0385503723977079
2014-02-11,0.009993450683467037,0.01012358946802802,1.075256297887262,1.04906423000973
2014-02-18,-0.007649537450619362,0.0067878117286576806,1.067031084567559,1.0561850804943052
2014-02-25,-0.04584899173601528,0.013188206699778006,1.0181087851891495,1.0701142676490856
2014-03-04,0.03607935472441709,0.01654185527441127,1.0548414931980343,1.0878159429916192
2014-03-11,-0.01803501436752053,0.03155011081014528,1.035817411712751,1.1221366565340474
2014-03-18,0.021894832278569153,0.0016809397348292341,1.0584964602134235,1.1240229006279239
2014-03-25,-0.002909641220275364,0.013375302855781143,1.055416615281271,1.1390570473406558
2014-03-31,0.010559604244118184,0.023928273969918253,1.066561397051308,1.1663127164367892
2014-04-09,0.0013638445346022677,0.013557964589113654,1.0680160209834941,1.1821255429460722
2014-04-16,0.000762436763668245,-0.015972908141667776,1.0688303156620786,1.1632435602366755
2014-04-23,0.043235571996213105,0.02525643599376704,1.1150418057266218,1.1926229467609548
2014-04-30,0.0015575794045890013,-0.019916269615567545,1.1167785718784773,1.168870346603551
2014-05-07,0.024566831278883743,-0.004338188425789251,1.1442142826296886,1.1637995667946672
2014-05-14,0.02184495186333537,0.06702848352236353,1.169209588555075,1.2418072868808974
2014-05-21,0.032459182380792685,0.03737731929221287,1.2071611758313558,1.2882227143420413
2014-05-28,0.00827706468441816,0.011903734267907362,1.2171529269682302,1.3035573752114513
2014-06-04,0.040317595766820626,0.019040307101727508,1.266225606664138,1.3283775079601992
2014-06-11,0.019157535636350784,0.030086139782515852,1.290483368847466,1.3683432593486398
2014-06-18,0.03113488717460215,-0.011003567626431288,1.3306624229372324,1.3532866017582257
2014-06-25,0.022965041671304563,0.004979580433371286,1.361221140930425,1.3600254012410844
2014-06-30,0.0071177795989910714,0.009656345306329393,1.370910012997055,1.3731582761408476
2014-07-08,-0.0036249850952741205,-0.0064114987080103065,1.3659404846329788,1.364354273627477
2014-07-15,-0.03625056238131307,-0.013807844220860462,1.31642437388563,1.3455154823551636
2014-07-22,0.07197195531052542,0.030326254460349245,1.411170010092613,1.386319927253406
2014-07-30,-0.006834769961663099,-0.0029993521399377734,1.401524987696832,1.3821618656129602
2014-08-06,0.0429766500324089,-0.009466354330455989,1.461757836604755,1.369077831651024
2014-08-13,-0.013559287180674671,-0.001036672281974949,1.4419374423096294,1.367658546611085
2014-08-20,0.07771763086517769,0.0250437799974056,1.5540014041817276,1.4019098863639847
2014-08-27,0.03222178494857434,0.005299249404823108,1.604074103237054,1.4093389564949148
2014-09-03,0.020043194713591155,0.025577681093286578,1.6362248728232633,1.445386578876487
2014-09-10,0.04769495785832602,0.003459809441981095,1.7142645491793138,1.4503873410093966
2014-09-17,-0.03323148164216186,-0.014945911853522419,1.6572969982834527,1.4287099796572054
2014-09-24,0.025923263652167697,-0.0008149010477299185,1.700259545319901,1.4275457223978805
2014-09-29,-0.000728330074702757,-0.004497262029593354,1.6990211951582441,1.421125675225032
2014-10-07,0.011884386391008894,-0.01159547120275663,1.7192130195280186,1.4046470533824622
2014-10-14,-0.0021616965147565233,0.002379503071218965,1.715496602735581,1.4079894153599646
2014-10-21,-0.0061178843973489026,0.00603321818956135,1.7050013928359997,1.416484122711424
2014-10-28,0.005488640322318381,0.013640318901248796,1.7143595322303284,1.4358054178637636
2014-11-05,0.018372244309914097,0.03845231742496313,1.745856164391494,1.4910154635519428
