Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02316679840833042,-0.03623480716277592,0.9768332015916695,0.9637651928372241
2013-04-16,0.0058257742343433274,0.035276883041254835,0.9825240112887533,0.9977638248241752
2013-04-25,0.03673192148554792,0.03637462447338698,1.0186140061290774,1.0340571092652848
2013-05-02,0.024806094483919145,0.014037489647245775,1.0438818414077589,1.0485726752312572
2013-05-10,0.007023561199341645,0.016893301076165847,1.0512136094057678,1.0662865291341794
2013-05-17,0.008496944922670235,0.015185200377374,1.06014571354685,1.0824783037387766
2013-05-24,-0.020740995567491115,-0.030682250787710842,1.03815723600128,1.0492654329512077
2013-05-31,0.01203281478782791,0.0004010996816270669,1.0506491897427268,1.0496862929823068
2013-06-11,-0.005010009482140745,-0.02563498342057871,1.0453854273397123,1.0227776022648967
2013-06-18,-0.0006785686359631471,0.004284134881149838,1.0446760615762267,1.0271593194664184
2013-06-25,-0.01921553057767131,-0.03985004878549775,1.0246020567712475,0.9862269704752029
2013-07-02,0.04235082885858313,0.04429409352659068,1.067994803125719,1.0299110001438778
2013-07-10,0.02326466898922275,0.0008172816352515076,1.092841348702649,1.0307527274902388
2013-07-17,0.04751274552925152,0.02692248181958849,1.144765241607402,1.0585031490565862
2013-07-25,-0.003698022265486758,-0.012899560546059088,1.1405318742551824,1.0448489235971365
2013-08-01,0.0004538200070452348,-0.03041049513330506,1.1410494704383922,1.0130745504910468
2013-08-12,-0.002903024207237371,-0.023938922270241223,1.1377369762040541,0.988822637572882
2013-08-16,-0.012845412389244651,-0.01862839426983096,1.1231222755542207,0.9704024596172401
2013-08-27,-0.005897474241077928,-0.012328498444928037,1.1164986908645589,0.9584388544028947
2013-09-03,0.036335221970409955,0.010212862532979036,1.1570669186267948,0.9682272586691772
2013-09-10,0.020300910645616774,0.057769924839004824,1.1805564307528364,1.0241616746295714
2013-09-17,-0.007418721744436246,-0.007894178996905105,1.1717982110894762,1.0160767590482755
2013-09-25,0.007979615914926881,0.00018730577668049276,1.1811487107437686,1.0162670760947963
2013-10-03,0.015059719638296979,0.006103322352460389,1.1989364791787056,1.0224696816563954
2013-10-11,0.020667746319942285,0.03478009946870803,1.223715794184096,1.058031278888143
2013-10-18,0.00034641142747287706,0.01528001049834332,1.2241397033191803,1.0741980079371294
2013-10-25,-0.008928477170112373,0.012189296479928842,1.213209999925067,1.087291725934024
2013-11-01,0.012499378577969962,0.026412146658204395,1.2283743710087092,1.1160094344596456
2013-11-12,0.0012533692892449449,-0.04203974753866104,1.229913977721027,1.0690926795841982
2013-11-18,0.0012703996165816791,0.028406211314296128,1.2314764599667523,1.0994615521550342
2013-11-26,-0.017005881710596756,-0.022292145709790573,1.2105341169591732,1.0749521950320817
2013-12-03,0.012040196484245489,0.023559604561733588,1.2251091855782443,1.1002776436698052
2013-12-11,0.014558736448401416,0.01938444880776345,1.2429452273315937,1.1216059193278491
2013-12-18,0.00657800475646357,-0.01438672141283153,1.2511213269490047,1.1054696874314967
2013-12-26,0.009720898154887985,0.003997505556532724,1.2632833499476843,1.1098888086495824
2014-01-02,0.00637026724476027,-0.009197470894583447,1.271330802492707,1.099680638635804
2014-01-10,0.0200137820031739,-0.003729084437126242,1.2967749400277162,1.095579836680458
2014-01-17,0.0035798760059475208,0.01461568999181713,1.3014172335206355,1.1115924919346651
2014-01-28,-0.018187041241623948,-0.030679651590547637,1.2777483046220355,1.077489221571441
2014-02-04,-0.0006107676505037754,-0.020461130381554844,1.2769678972920862,1.0554425741241475
2014-02-11,0.004535004602669795,0.01935234380254211,1.2827589525837673,1.075867861682438
2014-02-18,-0.0035661857248481046,0.010622329984990277,1.2781843959186419,1.0872960851294748
2014-02-26,0.02693967258127726,0.01740853385083292,1.3126182650431877,1.1062243158333294
2014-03-05,-0.000784791912212027,0.014401808040007605,1.31158813284496,1.1221559460791497
2014-03-13,-0.011189758350700357,0.023381535915520762,1.2969117785827786,1.1483936756352144
2014-03-20,0.009977998689136626,-0.001540096410035268,1.3098523626094034,1.1466250386580614
2014-03-28,0.006526605230067165,0.027735142436149284,1.3184012518898258,1.1784268474260982
2014-04-04,0.007029802009520407,-0.0002314849385443738,1.327669351659715,1.1781540593597426
2014-04-16,0.00784383105276407,-0.006947337102052933,1.3380833657480664,1.1699690259512183
2014-04-22,0.004623082956778342,0.020980330472038736,1.344269436151005,1.1945153627577243
2014-04-29,-0.012034143474582228,-0.01577774846472902,1.3280923048878681,1.1756685998268783
2014-05-06,-0.00861311429613009,7.4457391757837605e-06,1.316653294070058,1.17567735354863
2014-05-14,0.010254093783142834,0.05964731836746857,1.3301543804273361,1.2458033549531682
2014-05-21,-0.029459955399715014,0.020277826622120576,1.2909680917052113,1.2710655393901646
2014-05-29,0.0023182564122559176,-0.007448610758647204,1.2939608867618246,1.2615978669385173
2014-06-05,0.012083910252805828,0.03295488311347298,1.3095969939880956,1.303173677179683
2014-06-13,0.037622429643365055,0.002738815395865235,1.3588672147555751,1.3067428293102288
2014-06-20,-0.002468787166678992,-0.00406385489452547,1.355512460814566,1.3014324160674504
2014-06-30,0.029249684597362265,0.01295581581048714,1.3951607727611863,1.3182935347398177
2014-07-07,0.02611579735340331,0.023097085273965756,1.4315965087780351,1.3487422729278211
2014-07-15,-0.02937825067715737,-0.03554564617089851,1.3895387076746106,1.3008003573185953
2014-07-22,0.024895435772284674,0.032046129420127245,1.4241318793246271,1.342485973918975
2014-07-30,0.03928229614997519,0.010793700215355053,1.480075049564878,1.3569763650647755
2014-08-05,-0.0014333303139436103,-0.005756346741278776,1.477953613129425,1.3491651385877426
2014-08-13,-0.000902678768497979,0.001734369640765523,1.4766194957820282,1.3515050896444882
2014-08-20,0.029394639481251712,0.01753977944454135,1.5200241935115286,1.3752101908350276
2014-08-28,0.030529183003328186,0.010031300196181757,1.5664292902847283,1.3890053370921422
2014-09-04,0.01966643809907296,0.017801580267400786,1.5972353749586878,1.413731827092236
2014-09-12,0.0037029420316179655,0.0006913665600810336,1.6031498449630093,1.4147092340024099
2014-09-19,0.019662193171187545,0.0019677996422182245,1.6346712868970315,1.4174930983269227
2014-09-30,0.010064454218670226,-0.02205196208437693,1.6511233612265814,1.3862345942677514
2014-10-07,-0.009111665742006527,-0.014112093210124617,1.6360788770602666,1.3666719224623456
2014-10-16,-0.030160103520774383,-0.010288998882324788,1.5867345687599765,1.3526102365796258
2014-10-22,0.01369645497431531,0.031968715314524644,1.608467207337187,1.3958514481643518
2014-10-29,0.004055033181371962,0.011584435719822905,1.6149895952340882,1.4120215995400336
2014-11-05,0.026884374552751458,0.03063488433894276,1.6584075804111578,1.4552787179260316
2014-11-14,0.017313436861446468,0.00696724016874995,1.6871203153451506,1.4654179942662928
2014-11-20,0.010268075694353021,0.0014302911834467634,1.7044437944485953,1.467513968703556
2014-11-28,0.0036643645197049937,0.021413620037582272,1.710689497814804,1.4989387552292184
2014-12-05,-0.01336321730655558,-0.005816085931359792,1.6878291823114624,1.4902207986229599
2014-12-16,-0.035266228590672785,-0.044043937293377286,1.628305812546058,1.4245856072151235
2014-12-23,0.017064345370977223,0.024716148544796424,1.6560917853009136,1.4597958766978316
2014-12-30,-0.0035134629474699998,-0.009171611849218024,1.6502731681756493,1.4464071955376703
2015-01-06,-0.01455970057808162,-0.014657654654017475,1.6262456849749696,1.4252062583763931
2015-01-14,0.03217499899753693,0.019572219519255005,1.6785701382587879,1.4531007081255518
2015-01-21,0.041256280950424204,0.05459948897922704,1.7478216994777849,1.5324392642245597
2015-01-29,0.008262672255817546,0.023611198454123954,1.7622633773421756,1.5686219918110573
2015-02-05,-0.017040214028967337,-0.026881209961630143,1.7322340322168541,1.5264555346987538
2015-02-13,0.004107846219275789,0.012493029085243466,1.739349783236997,1.545525588091076
2015-02-20,-0.0021643343258926336,0.003191187326103045,1.7355852487964034,1.5504576497599603
2015-03-03,0.021135487077095266,0.025459084225284725,1.7722676883935369,1.589930881652936
2015-03-10,-0.0005661342228699254,-0.03159094066972358,1.7712643470030507,1.539703469501677
2015-03-17,0.0036797450006419534,-0.005296616209128051,1.7777821481287506,1.5315482511478637
2015-03-24,-0.0033627004871285854,-0.020674515378354356,1.7718039992332295,1.4998842332768154
2015-04-01,-0.011100688945018153,0.0020247639720384607,1.7521357541662022,1.502921144834583
2015-04-08,0.0344806549276962,0.014925025476779692,1.8125505424920856,1.52535228121083
2015-04-16,-0.00959861984936964,-0.005653137205637148,1.7951525588769355,1.5167292554782137
2015-04-23,-0.05735893605673701,-0.03542099762252075,1.6921845180402255,1.4630051921259122
2015-05-04,0.004100638651877875,-0.008773808249164256,1.6991235552810104,1.4501690651026677
2015-05-08,-0.012485377073654172,-0.01685679822850602,1.6779093569985992,1.4257238577750109
2015-05-19,0.008743384871022707,0.004744089405067168,1.6925799642855284,1.4324876192232328
2015-05-26,0.008984787624307763,-0.003143808311368426,1.7077874358017922,1.4279841527399864
2015-06-02,-0.004590014294157346,-0.016789819866063392,1.6999486670600794,1.4040085560438889
2015-06-09,-0.014493049199203554,-0.025988138093474868,1.6753112273922572,1.367520987805
2015-06-17,-0.0020990451054766902,0.008399643575955153,1.6717946735602494,1.3790076766852004
2015-06-24,0.013557480790206812,0.03328163330882219,1.6944599977322126,1.424903304510688
2015-07-02,-0.007550216105688876,0.013033438296596148,1.6816664585668892,1.443474693808644
2015-07-09,-0.03005889954313999,-0.013777546211322853,1.631117415423759,1.4235871545098202
2015-07-17,0.026331157387210466,0.02918464683170561,1.674066624806302,1.4651340428483421
2015-07-24,-0.010977365566132045,-0.010255695511536331,1.6556897834837425,1.4501080742213033
2015-08-04,0.010469520575477174,0.01741706585753357,1.673024061738533,1.4753647020505571
2015-08-11,0.0027366288768846405,-0.006404912585565086,1.6776025076976095,1.465915120102095
2015-08-18,-0.004454875225185225,-0.00958068421760687,1.6701289978483589,1.4518706502465817
2015-08-25,-0.06828566870570102,-0.06919583537568426,1.5560831224055014,1.3514072477453316
2015-09-02,0.002273421665404871,-0.018848733352404563,1.5596207554891488,1.3259349328820729
2015-09-09,-0.00855277398696545,0.013165737981080778,1.5462816716620698,1.3433918447883602
2015-09-18,0.027840850980929067,0.03271424043058325,1.5893314692573555,1.3873398885912516
2015-09-24,-0.00879160965820789,-0.014207143662536444,1.5753586873621388,1.3676297514852684
2015-10-05,0.027975444514113556,0.02869704034056355,1.6194300469102652,1.406876677634596
2015-10-09,0.0019655498966754835,0.008670698212900082,1.622613117471643,1.4190752807291331
2015-10-20,0.005698479092376842,0.01720030288292834,1.6318595443965715,1.4434838053713508
2015-10-27,-0.0031600255609782655,-0.0034799343956715668,1.626702826524352,1.4384605764274443
2015-11-03,-0.004434373468973566,-0.02061273214383356,1.619489418668508,1.408809973866081
2015-11-10,-0.0512852929227204,-0.03440768171498747,1.5364334294468474,1.3603360886883973
2015-11-18,-0.007545544724567551,-0.013650048476807675,1.5248402022886354,1.3417674351330497
2015-11-26,0.013627132339643022,0.019659070332910835,1.5456194015220308,1.3681453355107398
2015-12-04,-0.005087716303512133,-0.01626930953404302,1.5377557284938825,1.3458865555597583
2015-12-11,-0.01755755344854606,-0.022031894524473437,1.5107565001000434,1.316234124925759
2015-12-18,0.005802322938180553,0.008097823263546087,1.519522397194579,1.3268927562428559
2015-12-28,0.012559575442993538,0.02102564432906677,1.5386069533794626,1.3547915313984333
2016-01-05,-0.010903012633012216,-0.01823008626343139,1.521831502329526,1.3300935649120735
2016-01-12,-0.035858376475987434,-0.035242432222386294,1.4672610953859762,1.2832178326012276
2016-01-19,-0.027522646574748545,-0.020046921130324687,1.4268781868247895,1.2574932659180447
2016-01-27,0.0016991073686812245,0.0003564175330526336,1.429302606066234,1.2579414585657134
2016-02-04,0.006450923501669906,-0.0030296909715209048,1.4385229278387046,1.254130284685995
2016-02-11,-0.04485846243674449,-0.05775931928687191,1.3739930011158563,1.181692573145481
2016-02-19,0.01777765322879758,0.026638571113310083,1.398419372228489,1.2131711747892875
2016-02-26,-0.02556721801254382,-0.025101411087612244,1.3626656792657585,1.1827188664112602
2016-03-08,0.04517644182087546,0.06351720953361989,1.4242260660464119,1.2578418684684696
2016-03-15,-0.0028189612930487992,-0.0032998009431819456,1.4202112278936758,1.2536912406845235
2016-03-22,0.015416124150851645,0.0237597616725385,1.4421053805033182,1.283478645774137
2016-03-29,-0.0012511526443843646,-0.015282116424062481,1.4403010865430206,1.2638643756816186
2016-04-06,0.0002692600454844951,-0.004803230907974017,1.4406889020790945,1.2577937432488575
2016-04-13,0.039026207726631186,0.031007242903202434,1.4969135264410856,1.296794459367903
2016-04-25,0.0015368675137007954,-0.006714591908347649,1.4992140842106922,1.2880870137842413
2016-04-28,0.008206241106276076,-0.0009929917696259326,1.5115169964556499,1.2868079539809913
2016-05-06,-0.021160396278313932,-0.014124996016190227,1.4795326978292416,1.268631796757408
2016-05-13,0.012369543543030739,0.01053216869573086,1.497833841958378,1.2819932408536252
