Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016022906452299784,-0.03246016648924102,0.9839770935477002,0.967539833510759
2013-04-16,-0.008847081501854322,0.03308021139589828,0.975271768005126,0.9995462557372472
2013-04-25,0.0247855791976765,0.035469386334366,0.9994444436502751,1.0349995480410608
2013-05-02,0.028246824386205294,0.01625319349199943,1.0276755753338331,1.051821595959504
2013-05-10,0.025716520070589836,0.016269447202912974,1.0541038148929605,1.068934151881851
2013-05-17,0.008763438091226228,0.01688842564695533,1.0633413884165004,1.0869867668273987
2013-05-24,-0.01196704931790364,-0.03047291653280213,1.050616329579552,1.053863109809607
2013-05-31,0.017003503552110527,-0.0004473531604672054,1.0684804880714633,1.053391660816734
2013-06-11,-0.012391527871449752,-0.028250187390688825,1.0552403823234255,1.0236331490028723
2013-06-18,-0.005209868171940219,0.0032911088637105072,1.0497427190418127,1.0270020371327435
2013-06-25,-0.04108984420598627,-0.0443596470307655,1.0066089542600163,0.9814445892656579
2013-07-02,0.060201759981702255,0.04549181789012083,1.06720858491981,1.0260922877897758
2013-07-10,-0.004829586202980383,0.0004122153137990014,1.0620544090623791,1.026515258744174
2013-07-17,0.008479812641697785,0.02077395872677952,1.0710604314665173,1.0478400443617348
2013-07-25,-0.02337111688364909,-0.015679296278265482,1.0460285529332616,1.0314106498539564
2013-08-01,-0.029986721288892095,-0.03798072823398991,1.0146615862562287,0.9922369222642103
2013-08-12,0.014281046099171456,-0.01866864480121511,1.0291520151446123,0.9737132036038089
2013-08-16,0.008667065786251368,-0.017475972787156593,1.0380717433639237,0.9566966181551336
2013-08-27,0.000447284147287964,-0.012820754539112729,1.038536056398478,0.9444310456453674
2013-09-03,0.017982616815572432,0.008117038140529805,1.0572116523498474,0.9520970284639713
2013-09-10,0.007037822911362072,0.05198537570256656,1.0646521207389141,1.001592150193968
2013-09-17,-0.004187870578231668,-0.005204460966542814,1.0601934954464196,0.9963794029438878
2013-09-25,0.01595909830901659,0.004764709959110125,1.077113227666829,1.0011268618081468
2013-10-03,0.013032132566655537,0.00758738424928006,1.0911503100390814,1.008722795990961
2013-10-11,0.01776850834221207,0.03412934127624512,1.1105384234256181,1.0431498405484647
2013-10-18,-0.008094622587087904,0.012450819263907566,1.1015490340195282,1.0561379106783078
2013-10-25,-0.003564730904714384,0.013616794045989963,1.0976223081349004,1.0705191230921765
2013-11-01,0.02000336965866788,0.027641500115241604,1.1195784529101231,1.1001098775564973
2013-11-12,0.0027270958775571378,-0.038593110093953296,1.1226316506936562,1.057653215936514
2013-11-18,0.009185703335277006,0.02727940930807527,1.1329438119917203,1.0865053709200483
2013-11-26,-0.010991377659322886,-0.01951290841443394,1.1204911986873265,1.0653044911254947
2013-12-03,0.027884112116506127,0.0242427255252867,1.1517351008970822,1.0911303755047053
2013-12-11,-0.009994735662010566,0.01497787359582429,1.1402238130109568,1.107473188345579
2013-12-18,0.028552812940357622,-0.01010939870638029,1.1727804102539998,1.0962773003279673
2013-12-26,0.031834530643747715,0.009050790339404579,1.210115324162618,1.1061994763270842
2014-01-02,-0.00027672436082915453,-0.00830165874139217,1.2097804557730094,1.0970161857747098
2014-01-10,0.012391709420004837,-0.004234900085342122,1.2247717036429495,1.0923704318359508
2014-01-17,-0.00866925239022758,0.006856403622250911,1.2141538486236598,1.0998601644216306
2014-01-28,-0.023748622736702293,-0.03442792398823249,1.1853193669283815,1.061994262283238
2014-02-04,-0.0009932403922576862,-0.015694993412384745,1.1841420598554229,1.045326269332712
2014-02-11,0.008235337846176477,0.019811511957843565,1.1938938697761998,1.066035763217445
2014-02-18,0.00535115905947873,0.007634852022987273,1.2002825857735089,1.0741747885208226
2014-02-26,0.025062611160925008,0.01676849297070021,1.23036480150398,1.0921870809114373
2014-03-05,0.015137308134575537,0.01733189035519879,1.2489892126222817,1.111116747645159
2014-03-13,-0.015984854316640325,0.019936027362553926,1.2290243020154592,1.133268001529205
2014-03-20,0.011230209525005192,0.0009936191023271856,1.242826502438416,1.1343940382635804
2014-03-28,0.001990745144734595,0.03161567198740316,1.2453006532638926,1.1702586680817875
2014-04-04,0.02830729353018976,0.004040343578846557,1.2805517443891707,1.1749869151769612
2014-04-16,-0.008688729797675375,-0.005745675896369953,1.2694253762902314,1.168235821179879
2014-04-22,0.016390117188806775,0.021622267351570926,1.2902314069700735,1.1934957284351122
2014-04-29,-0.0012212698150144508,-0.013529094119879131,1.2886556862983574,1.17734881239344
2014-05-06,0.0033324961144959252,-0.001819741981299589,1.2929501263658696,1.1752063413328944
2014-05-14,0.00014031159831133662,0.06041861362051832,1.293131542264637,1.2462106791942693
2014-05-21,0.012277003506268168,0.031600593123128955,1.309007322743086,1.2855916758131856
2014-05-29,0.00866518266028962,-0.007197347494406507,1.3203501102983117,1.2763388257864416
2014-06-05,0.016674558531523883,0.0390985609557426,1.3423663654945848,1.3262418371666338
2014-06-13,0.04564263613462088,-0.0025570468056384595,1.4036355050742078,1.3228505747134027
2014-06-20,0.01598789800341556,-0.00412518706487082,1.426076686363307,1.317393568633838
2014-06-30,0.024742338475422312,0.019728424076250212,1.4613611584292168,1.3433836676311712
2014-07-07,0.029661164805015724,0.023751296398253543,1.5047068325890345,1.375290771297652
2014-07-15,-0.03851766207042652,-0.04076819407008095,1.4467490432963082,1.3192226502305981
2014-07-22,0.031217852739575388,0.02950474183350898,1.491913441881054,1.3581459739465696
2014-07-30,0.03458408201213713,0.004968675739900557,1.543509898710078,1.3648941608985614
2014-08-05,0.002671116401578997,-0.002099033938596866,1.547632793316522,1.3620292017322426
2014-08-13,0.007149018796753974,-0.003977229408625401,1.5586968492464146,1.3566120991357065
2014-08-20,0.03699234929791288,0.022989092300822838,1.6163567075432943,1.3877993798991504
2014-08-28,0.00844950893372078,0.006132445873686663,1.630014127983761,1.3963099844799178
2014-09-04,0.022265560708953698,0.021741554242390455,1.6663073065068357,1.4266679337466792
2014-09-12,0.006324108889681971,0.006615535603940286,1.6768452153568576,1.4361061062573803
2014-09-19,0.023085339368699782,-0.001697179792727448,1.7155557562221513,1.4336687759936277
2014-09-30,0.009114358933119628,-0.024130879345603314,1.7311919471541397,1.3990730877385666
2014-10-07,-0.006432564072200401,-0.014422365761057147,1.7200559440327934,1.3788951439407495
2014-10-16,-0.02582029428068796,-0.012403275769090841,1.67564359337862,1.3617923272137922
2014-10-22,0.010662448949275411,0.03530248387260629,1.6935100576502,1.4098669788830962
2014-10-29,0.013689595699923868,0.011953853706430982,1.7166935256531861,1.4267203224941924
2014-11-05,0.03882249947625976,0.031071870376209856,1.7833398591537555,1.4710511914178364
2014-11-14,0.021655962688639004,0.010820219697504293,1.821959800604752,1.4869682884952526
2014-11-20,0.008131545936939554,0.002617922881809508,1.8367751504186267,1.4908610568022296
2014-11-28,0.002197222521630112,0.017576607807445754,1.840810954146297,1.5170653368930365
2014-12-05,0.018021486719235768,0.0006152654186652882,1.8739851043090683,1.5179987347326827
2014-12-16,-0.03456827246550173,-0.04744340449075572,1.8092046766270207,1.4459797067443048
2014-12-23,0.026111136556948467,0.027456437560503345,1.8564450669978985,1.4856811582762846
2014-12-30,0.0004890649828872492,-0.003811929233755494,1.8573529892728209,1.4800178468370115
2015-01-06,-0.003069424186034655,-0.012700275837783994,1.8516519850855433,1.4612212119373384
2015-01-14,0.01762970624594837,0.02029502736140856,1.8842960656523284,1.4908767364146773
2015-01-21,0.03888124696472865,0.0485973462677517,1.9575598463356232,1.563329389416757
2015-01-29,0.005863520460131071,0.02208037300177616,1.9690380385465434,1.597848285459718
2015-02-05,-0.009166239924139539,-0.02632808002693628,1.9509893634654685,1.5557800079292317
2015-02-13,0.018269660922350932,0.014874039664105648,1.9866332775990958,1.5789207414757935
2015-02-20,-0.002419754181065443,0.003873068967034982,1.9818261134193818,1.5850360104010113
2015-03-03,0.008437534189712482,0.025843043785310816,1.998547839009423,1.625998165419099
2015-03-10,0.014525548120863542,-0.0287954736140095,2.027577841816802,1.5791767781503454
2015-03-17,0.0019199447372259164,-0.004051034224634371,2.0314706792235144,1.5727794789753105
2015-03-24,-0.019427686287229642,-0.022802383031401554,1.9920039041658546,1.5369163588717871
2015-04-01,0.0034812772243283654,0.005785562034081934,1.9989386219882006,1.5458082838072351
2015-04-08,0.025034241989863672,0.01808660940548533,2.048980535173938,1.57376671445222
2015-04-16,0.004857348235752324,-0.006322664066009808,2.058933147161556,1.5638163161984706
2015-04-23,-0.03814118065449691,-0.03674378597737155,1.9804030060401352,1.5063557841681523
2015-05-04,0.006975287169168596,-0.007923441037250588,1.9942168857179499,1.4944202629311745
2015-05-08,-0.02594758915568151,-0.02072168631654154,1.9424717652800179,1.463453355017631
2015-05-19,0.02600700193148614,0.009875458214322841,1.9929896322315126,1.4779056274737181
2015-05-26,0.0007321448854263187,-0.0026451088387858105,1.9944487893974585,1.4739964062355961
2015-06-02,0.003724472426797126,-0.017632328222016273,2.001877058920228,1.4480064178027776
2015-06-09,-0.02520380990912166,-0.027202570101616873,1.9514221300657713,1.4086169217149065
2015-06-17,0.0006508771381251366,0.00985363053668799,1.9526922661170625,1.4224969124292122
2015-06-24,0.020630475118470368,0.030646078059871296,1.99297723532722,1.466090863847444
2015-07-02,0.01349025427927916,0.015816332407930178,2.019863005004599,1.4892790442902846
2015-07-09,-0.013880935406482353,-0.011045338050849543,1.9918254171021867,1.4728294537940523
2015-07-17,0.03406336054250453,0.02857860257024829,2.059673684422663,1.5149208614077885
2015-07-24,0.0005448363504823517,-0.010940724795277553,2.060795869516068,1.498346529176501
2015-08-04,0.022594433564876015,0.022482670558190317,2.10735838488062,1.5320333605739844
2015-08-11,0.0010217683943446309,-0.005485928370723753,2.109511617073848,1.5236287352963165
2015-08-18,-0.009736308768236647,-0.009816318381472115,2.0889727606198347,1.5086723105354882
2015-08-25,-0.06590975543352028,-0.07378656002509221,1.9512890768600957,1.3973525705359668
2015-09-02,-0.003120516372897208,-0.014962261179292714,1.9452000473474982,1.3764450164160518
2015-09-09,-0.010108154456363668,0.008560253855804044,1.9255376648203837,1.3882277351751295
2015-09-18,0.021396156103533508,0.030180391382671614,1.9667367692801139,1.4301249915509948
2015-09-24,-0.0037109900583918135,-0.011462176016863976,1.9594382286818417,1.4137326471717213
2015-10-05,0.035508425718044155,0.030651063367269436,2.029014795474087,1.4570650561245593
2015-10-09,0.004638429246994927,0.005577623885354092,2.038426237044,1.4651920169841142
2015-10-20,0.006661563204910695,0.016185933123146746,2.0520053422606166,1.4889075169835875
2015-10-27,-0.005015515776402293,-0.0051786579317664476,2.041713477093247,1.4811969742610938
2015-11-03,-0.012148702552128536,-0.016759128153942742,2.016909307363369,1.45637340434822
2015-11-10,-0.02308621848874482,-0.033027219717179264,1.9703464984215953,1.408273439932555
2015-11-18,-0.01677815274512698,-0.012965610837796572,1.9372877239102517,1.3900143145571844
2015-11-26,0.01804100204749698,0.021005205264191754,1.9722383357039075,1.419211850554623
2015-12-04,-0.011436400193203874,-0.014174115166183542,1.9496830288204192,1.3990957783396494
2015-12-11,-0.016710623429804294,-0.02372415804761845,1.9171026099183208,1.365903408970564
2015-12-18,0.007957114317306781,0.010445245506329847,1.932357214543448,1.3801706054151943
2015-12-28,0.005003075973437792,0.01976135395105312,1.9420249444956297,1.4074446452616431
2016-01-05,0.007782377505117992,-0.01191626409017709,1.9571385157380505,1.3906731631763998
